"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Menard_2020_01",30.912522,553,"2010-09-07",9,7,2010,0.521886574074074,26.61100197,0.072999999,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-08",9,8,2010,0.520625,22.13900185,26.06599998,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-09",9,9,2010,0.519351851851852,26.09300041,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-10",9,10,2010,0.518090277777778,27.73200226,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-11",9,11,2010,0.516805555555556,28.3900013,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-12",9,12,2010,0.515532407407407,28.57700157,4.427999973,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-13",9,13,2010,0.514247685185185,27.0700016,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-14",9,14,2010,0.512962962962963,26.74100113,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-15",9,15,2010,0.511678240740741,27.42500114,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-16",9,16,2010,0.510393518518519,27.86500168,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-17",9,17,2010,0.509108796296296,25.76200104,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-18",9,18,2010,0.5078125,24.51000023,0.289999992,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-19",9,19,2010,0.506516203703704,24.90600204,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-20",9,20,2010,0.505231481481481,23.40800095,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-21",9,21,2010,0.503946759259259,22.66200066,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-22",9,22,2010,0.502650462962963,24.24600029,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-23",9,23,2010,0.501354166666667,24.77000046,2.895999908,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-24",9,24,2010,0.50005787037037,25.56300163,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-25",9,25,2010,0.49875,26.02500153,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-26",9,26,2010,0.497465277777778,22.12100029,6.329999924,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-27",9,27,2010,0.496168981481482,17.42700005,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-28",9,28,2010,0.494872685185185,16.41100121,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-29",9,29,2010,0.493576388888889,20.32800102,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-09-30",9,30,2010,0.492280092592593,20.50300026,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-01",10,1,2010,0.490983796296296,19.92000008,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-02",10,2,2010,0.4896875,20.59600067,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-03",10,3,2010,0.488402777777778,19.55400085,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-04",10,4,2010,0.487106481481481,15.55600071,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-05",10,5,2010,0.485821759259259,16.55700111,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-06",10,6,2010,0.484537037037037,17.12100029,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-07",10,7,2010,0.483240740740741,17.85700035,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-08",10,8,2010,0.481956018518519,17.70800018,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-09",10,9,2010,0.48068287037037,17.33200073,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-10",10,10,2010,0.479409722222222,18.80800056,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-11",10,11,2010,0.478136574074074,21.09100151,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-12",10,12,2010,0.476851851851852,21.48700142,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-13",10,13,2010,0.475590277777778,20.0150013,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-14",10,14,2010,0.474328703703704,17.38700104,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-15",10,15,2010,0.47306712962963,15.89500046,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-16",10,16,2010,0.471793981481481,18.28900146,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-17",10,17,2010,0.470543981481482,19.13900185,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-18",10,18,2010,0.469293981481481,19.86800003,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-19",10,19,2010,0.468055555555556,20.09000015,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-20",10,20,2010,0.46681712962963,20.74400139,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-21",10,21,2010,0.465590277777778,21.67400169,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-22",10,22,2010,0.464351851851852,22.73900032,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-23",10,23,2010,0.463136574074074,22.59900093,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-24",10,24,2010,0.461921296296296,18.24100113,1.171000004,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-25",10,25,2010,0.460717592592593,21.03700066,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-26",10,26,2010,0.459513888888889,23.50500107,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-27",10,27,2010,0.458321759259259,18.3010006,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-28",10,28,2010,0.457141203703704,19.20400047,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-29",10,29,2010,0.455972222222222,10.63800049,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-30",10,30,2010,0.454803240740741,11.15700054,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-10-31",10,31,2010,0.453645833333333,15.75600052,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-01",11,1,2010,0.452488425925926,20.68500137,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-02",11,2,2010,0.451354166666667,18.11100006,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-03",11,3,2010,0.450231481481481,14.50700092,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-04",11,4,2010,0.449108796296296,14.57600117,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-05",11,5,2010,0.447997685185185,8.528000832,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-06",11,6,2010,0.446909722222222,8.626000404,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-07",11,7,2010,0.445833333333333,12.96200085,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-08",11,8,2010,0.444756944444444,14.13800049,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-09",11,9,2010,0.443715277777778,17.0340004,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-10",11,10,2010,0.442662037037037,16.32400131,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-11",11,11,2010,0.441643518518519,17.09800148,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-12",11,12,2010,0.440636574074074,19.59300041,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-13",11,13,2010,0.439641203703704,12.84800053,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-14",11,14,2010,0.438657407407407,7.312000275,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-15",11,15,2010,0.437685185185185,9.718000412,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-16",11,16,2010,0.436747685185185,12.34200096,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-17",11,17,2010,0.435821759259259,10.68300056,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-18",11,18,2010,0.434907407407407,10.99700069,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-19",11,19,2010,0.434016203703704,7.86700058,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-20",11,20,2010,0.433148148148148,12.20000076,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-21",11,21,2010,0.432291666666667,18.94099998,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-22",11,22,2010,0.431458333333333,22.46000099,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-23",11,23,2010,0.430648148148148,19.5150013,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-24",11,24,2010,0.429872685185185,18.57400131,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-25",11,25,2010,0.429097222222222,21.04700089,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-26",11,26,2010,0.428356481481481,9.156000137,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-27",11,27,2010,0.427638888888889,2.676000118,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-28",11,28,2010,0.426944444444444,6.179000378,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-29",11,29,2010,0.426273148148148,12.62100029,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-11-30",11,30,2010,0.425625,10.91700077,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-01",12,1,2010,0.425011574074074,4.107000351,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-02",12,2,2010,0.424409722222222,7.115000248,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-03",12,3,2010,0.423831018518519,11.23800087,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-04",12,4,2010,0.423298611111111,13.14400101,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-05",12,5,2010,0.422789351851852,11.41100025,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-06",12,6,2010,0.422303240740741,2.617000103,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-07",12,7,2010,0.421840277777778,2.862000227,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-08",12,8,2010,0.421412037037037,7.983000278,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-09",12,9,2010,0.421006944444444,5.654000282,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-10",12,10,2010,0.420648148148148,9.019000053,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-11",12,11,2010,0.420300925925926,11.802001,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-12",12,12,2010,0.419988425925926,8.853000641,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-13",12,13,2010,0.419710648148148,2.741000175,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-14",12,14,2010,0.419467592592593,6.610000134,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-15",12,15,2010,0.419236111111111,13.63000107,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-16",12,16,2010,0.419050925925926,15.99400043,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-17",12,17,2010,0.418900462962963,6.444000244,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-18",12,18,2010,0.418773148148148,1.892000079,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-19",12,19,2010,0.41869212962963,4.25,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-20",12,20,2010,0.418622685185185,12.23800087,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-21",12,21,2010,0.418599537037037,16.89700127,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-22",12,22,2010,0.418599537037037,17.05400085,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-23",12,23,2010,0.418634259259259,11.00500011,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-24",12,24,2010,0.418703703703704,11.70700073,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-25",12,25,2010,0.418796296296296,6.890000343,7.197999954,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-26",12,26,2010,0.418935185185185,-0.941000044,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-27",12,27,2010,0.419097222222222,2.118000031,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-28",12,28,2010,0.419293981481482,6.083000183,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-29",12,29,2010,0.419513888888889,10.43700027,3.700000048,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-30",12,30,2010,0.419780092592593,15.20200062,0,156.128350709456
"Menard_2020_01",30.912522,553,"2010-12-31",12,31,2010,0.42005787037037,15.69900036,0,156.128350709456
