"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Uvalde_2020_02",29.591111,482,"2010-08-28",8,28,2010,0.532615740740741,25.89200211,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-08-29",8,29,2010,0.531469907407407,25.76900101,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-08-30",8,30,2010,0.530300925925926,26.73400116,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-08-31",8,31,2010,0.529131944444444,28.90200043,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-01",9,1,2010,0.527951388888889,28.83000183,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-02",9,2,2010,0.526782407407407,29.40600204,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-03",9,3,2010,0.525601851851852,28.11500168,12.14700031,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-04",9,4,2010,0.524409722222222,23.70500183,1.552000046,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-05",9,5,2010,0.523217592592593,24.354002,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-06",9,6,2010,0.522025462962963,25.39900208,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-07",9,7,2010,0.520833333333333,26.65200043,0.158999994,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-08",9,8,2010,0.51962962962963,23.92900085,7.693999767,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-09",9,9,2010,0.518425925925926,26.80200195,0.479000002,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-10",9,10,2010,0.517222222222222,27.85700226,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-11",9,11,2010,0.516006944444445,27.10800171,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-12",9,12,2010,0.514803240740741,28.43900108,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-13",9,13,2010,0.513576388888889,27.1400013,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-14",9,14,2010,0.512372685185185,27.29300117,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-15",9,15,2010,0.511145833333333,27.40200043,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-16",9,16,2010,0.509930555555556,28.00800133,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-17",9,17,2010,0.508703703703704,25.74100113,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-18",9,18,2010,0.507476851851852,25.4470005,1.225000024,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-19",9,19,2010,0.506261574074074,25.14700127,2.621000051,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-20",9,20,2010,0.505034722222222,22.63200188,3.023000002,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-21",9,21,2010,0.50380787037037,23.3900013,1.873000026,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-22",9,22,2010,0.502581018518519,24.26200104,5.383999825,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-23",9,23,2010,0.501354166666667,24.5530014,5.295000076,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-24",9,24,2010,0.500115740740741,25.68000031,1.470999956,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-25",9,25,2010,0.498900462962963,26.3200016,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-26",9,26,2010,0.497662037037037,25.19300079,12.04899979,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-27",9,27,2010,0.496435185185185,19.34300041,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-28",9,28,2010,0.495208333333333,18.59900093,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-29",9,29,2010,0.493981481481482,20.84600067,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-09-30",9,30,2010,0.49275462962963,22.91100121,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-01",10,1,2010,0.491516203703704,22.47200012,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-02",10,2,2010,0.490300925925926,22.50800133,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-03",10,3,2010,0.489074074074074,20.50200081,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-04",10,4,2010,0.487847222222222,19.30900002,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-05",10,5,2010,0.486631944444444,18.43600082,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-06",10,6,2010,0.485405092592593,18.80500031,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-07",10,7,2010,0.484189814814815,18.19900131,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-08",10,8,2010,0.482962962962963,18.16400146,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-09",10,9,2010,0.481759259259259,18.44600105,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-10",10,10,2010,0.480543981481482,20.07300186,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-11",10,11,2010,0.479340277777778,22.83200073,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-12",10,12,2010,0.478125,22.67200089,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-13",10,13,2010,0.47693287037037,21.7480011,1.411999941,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-14",10,14,2010,0.475729166666667,19.88100052,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-15",10,15,2010,0.474525462962963,18.50699997,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-16",10,16,2010,0.473333333333333,18.61900139,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-17",10,17,2010,0.472141203703704,18.3920002,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-18",10,18,2010,0.470972222222222,19.70600128,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-19",10,19,2010,0.469791666666667,21.48500061,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-20",10,20,2010,0.468611111111111,22.67400169,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-21",10,21,2010,0.46744212962963,23.2480011,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-22",10,22,2010,0.466273148148148,23.65200043,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-23",10,23,2010,0.465115740740741,22.70800018,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-24",10,24,2010,0.463969907407407,20.73000145,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-25",10,25,2010,0.462824074074074,22.63000107,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-26",10,26,2010,0.461689814814815,24.16600037,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-27",10,27,2010,0.460555555555556,21.73400116,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-28",10,28,2010,0.459444444444444,23.0720005,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-29",10,29,2010,0.458321759259259,15.64700031,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-30",10,30,2010,0.457222222222222,14.11400032,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-10-31",10,31,2010,0.456122685185185,15.42800045,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-01",11,1,2010,0.455034722222222,19.03600121,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-02",11,2,2010,0.453958333333333,20.96700096,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-03",11,3,2010,0.452893518518519,17.88600159,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-04",11,4,2010,0.451840277777778,16.88000107,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-05",11,5,2010,0.450787037037037,11.81600094,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-06",11,6,2010,0.44974537037037,11.1260004,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-07",11,7,2010,0.448726851851852,12.07700062,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-08",11,8,2010,0.447708333333333,13.51100063,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-09",11,9,2010,0.446724537037037,16.75100136,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-10",11,10,2010,0.445740740740741,18.51300049,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-11",11,11,2010,0.444756944444444,19.43800163,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-12",11,12,2010,0.44380787037037,21.37000084,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-13",11,13,2010,0.44287037037037,15.66800117,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-14",11,14,2010,0.44193287037037,11.31500053,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-15",11,15,2010,0.441030092592593,11.83400059,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-16",11,16,2010,0.440138888888889,15.63200092,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-17",11,17,2010,0.439259259259259,13.23200035,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-18",11,18,2010,0.438391203703704,14.51100063,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-19",11,19,2010,0.437546296296296,10.54900074,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-20",11,20,2010,0.436724537037037,11.36400032,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-21",11,21,2010,0.435925925925926,18.55000114,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-22",11,22,2010,0.435127314814815,22.06400108,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-23",11,23,2010,0.434375,23.09500122,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-24",11,24,2010,0.433622685185185,21.40000153,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-25",11,25,2010,0.432893518518519,22.03900146,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-26",11,26,2010,0.432199074074074,15.51600075,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-27",11,27,2010,0.431516203703704,5.965000153,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-28",11,28,2010,0.430856481481481,6.702000141,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-29",11,29,2010,0.430231481481481,11.93700027,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-11-30",11,30,2010,0.429618055555556,14.61700058,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-01",12,1,2010,0.429027777777778,4.535000324,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-02",12,2,2010,0.428460648148148,6.407000542,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-03",12,3,2010,0.427928240740741,10.6960001,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-04",12,4,2010,0.427418981481481,12.7130003,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-05",12,5,2010,0.426921296296296,15.71800041,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-06",12,6,2010,0.426469907407407,7.87100029,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-07",12,7,2010,0.426041666666667,6.747000217,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-08",12,8,2010,0.425636574074074,8.120000839,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-09",12,9,2010,0.42525462962963,6.702000141,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-10",12,10,2010,0.424907407407407,8.237000465,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-11",12,11,2010,0.424583333333333,11.76500034,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-12",12,12,2010,0.424282407407407,11.69500065,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-13",12,13,2010,0.424016203703704,5.579000473,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-14",12,14,2010,0.423784722222222,6.208000183,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-15",12,15,2010,0.423576388888889,10.61700058,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-16",12,16,2010,0.423414351851852,13.51600075,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-17",12,17,2010,0.423263888888889,9.029000282,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-18",12,18,2010,0.423136574074074,6.220000267,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-19",12,19,2010,0.423055555555556,7.120000362,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-20",12,20,2010,0.422997685185185,10.54000092,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-21",12,21,2010,0.422974537037037,14.28700066,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-22",12,22,2010,0.422974537037037,15.81100082,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-23",12,23,2010,0.422997685185185,12.99800014,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-24",12,24,2010,0.42306712962963,15.29400063,1.070000052,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-25",12,25,2010,0.423171296296296,9.910000801,1.519999981,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-26",12,26,2010,0.423287037037037,3.633000135,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-27",12,27,2010,0.4234375,3.757000208,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-28",12,28,2010,0.423622685185185,5.640000343,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-29",12,29,2010,0.423831018518519,12.80300045,4.348999977,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-30",12,30,2010,0.424085648148148,14.10000038,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2010-12-31",12,31,2010,0.424351851851852,14.66600037,0,125.128710365857
