"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2021_08",31.055926,252,"2010-09-07",9,7,2010,0.522013888888889,27.54300117,5.59800005,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-08",9,8,2010,0.520740740740741,23.55000114,246.0180054,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-09",9,9,2010,0.519456018518519,27.3710022,12.16899967,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-10",9,10,2010,0.518194444444445,28.88800049,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-11",9,11,2010,0.516898148148148,28.78100204,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-12",9,12,2010,0.515613425925926,29.48600197,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-13",9,13,2010,0.514328703703704,28.97200203,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-14",9,14,2010,0.513043981481481,28.57800102,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-15",9,15,2010,0.511747685185185,28.99200058,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-16",9,16,2010,0.510451388888889,27.82300186,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-17",9,17,2010,0.509155092592593,27.10900116,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-18",9,18,2010,0.507858796296296,26.38600159,2.052000046,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-19",9,19,2010,0.5065625,26.7310009,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-20",9,20,2010,0.505266203703704,25.21300125,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-21",9,21,2010,0.503958333333333,24.69400024,3.364000082,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-22",9,22,2010,0.502662037037037,25.34500122,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-23",9,23,2010,0.501365740740741,25.56400108,5.151000023,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-24",9,24,2010,0.500046296296296,27.16100121,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-25",9,25,2010,0.498761574074074,26.82500076,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-26",9,26,2010,0.497453703703704,25.50600052,18.58300018,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-27",9,27,2010,0.496145833333333,19.80000114,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-28",9,28,2010,0.494837962962963,17.54400063,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-29",9,29,2010,0.493541666666667,20.20900154,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-09-30",9,30,2010,0.492233796296296,22.02000046,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-01",10,1,2010,0.4909375,22.42400169,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-02",10,2,2010,0.48962962962963,22.14500046,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-03",10,3,2010,0.488333333333333,21.40300179,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-04",10,4,2010,0.487037037037037,16.44799995,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-05",10,5,2010,0.485729166666667,15.87500095,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-06",10,6,2010,0.484444444444444,16.74200058,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-07",10,7,2010,0.483148148148148,17.92500114,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-08",10,8,2010,0.481851851851852,19.45400047,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-09",10,9,2010,0.480578703703704,20.12500191,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-10",10,10,2010,0.479293981481481,20.98400116,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-11",10,11,2010,0.478009259259259,22.40500069,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-12",10,12,2010,0.476724537037037,23.37000084,11.33399963,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-13",10,13,2010,0.475451388888889,22.30000114,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-14",10,14,2010,0.474178240740741,19.67100143,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-15",10,15,2010,0.472905092592593,16.24100113,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-16",10,16,2010,0.471643518518519,18.43300056,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-17",10,17,2010,0.470381944444444,19.22700119,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-18",10,18,2010,0.46912037037037,21.20200157,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-19",10,19,2010,0.46787037037037,22.56100082,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-20",10,20,2010,0.466631944444444,22.87900162,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-21",10,21,2010,0.465393518518519,23.42000198,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-22",10,22,2010,0.464155092592593,23.34300041,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-23",10,23,2010,0.462916666666667,24.47800064,0.006,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-24",10,24,2010,0.461701388888889,22.4260006,2.904000044,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-25",10,25,2010,0.460486111111111,24.86500168,0.402999997,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-26",10,26,2010,0.459282407407407,25.10200119,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-27",10,27,2010,0.458078703703704,19.95800018,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-28",10,28,2010,0.456898148148148,22.4620018,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-29",10,29,2010,0.455706018518518,14.72400093,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-30",10,30,2010,0.454537037037037,13.19400024,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-10-31",10,31,2010,0.453368055555556,15.87100029,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-01",11,1,2010,0.452222222222222,20.23900032,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-02",11,2,2010,0.451076388888889,19.71900177,21.53100014,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-03",11,3,2010,0.44994212962963,14.33700085,9.222999573,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-04",11,4,2010,0.44880787037037,11.68200016,3.086999893,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-05",11,5,2010,0.447708333333333,11.08700085,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-06",11,6,2010,0.446597222222222,10.11200047,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-07",11,7,2010,0.445509259259259,11.07800007,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-08",11,8,2010,0.444444444444444,13.67500019,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-09",11,9,2010,0.44337962962963,15.59300041,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-10",11,10,2010,0.442337962962963,18.05500031,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-11",11,11,2010,0.44130787037037,19.78300095,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-12",11,12,2010,0.440289351851852,21.66700172,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-13",11,13,2010,0.439282407407407,16.26200104,1.720999956,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-14",11,14,2010,0.438298611111111,9.078000069,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-15",11,15,2010,0.437326388888889,9.531000137,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-16",11,16,2010,0.436377314814815,12.95900059,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-17",11,17,2010,0.435439814814815,13.16100025,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-18",11,18,2010,0.434537037037037,14.39600086,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-19",11,19,2010,0.433634259259259,9.221000671,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-20",11,20,2010,0.432766203703704,11.29200077,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-21",11,21,2010,0.431898148148148,16.18200111,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-22",11,22,2010,0.431064814814815,23.70800018,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-23",11,23,2010,0.43025462962963,23.62200165,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-24",11,24,2010,0.429456018518519,23.47700119,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-25",11,25,2010,0.428680555555556,24.54500198,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-26",11,26,2010,0.427939814814815,12.01500034,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-27",11,27,2010,0.427210648148148,5.192000389,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-28",11,28,2010,0.42650462962963,6.62100029,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-29",11,29,2010,0.425833333333333,12.18900013,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-11-30",11,30,2010,0.425196759259259,15.6230011,0.81400001,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-01",12,1,2010,0.424571759259259,6.078000069,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-02",12,2,2010,0.423969907407407,8.593000412,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-03",12,3,2010,0.423391203703704,12.39800072,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-04",12,4,2010,0.422847222222222,15.19600105,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-05",12,5,2010,0.422326388888889,13.38700104,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-06",12,6,2010,0.421840277777778,5.21200037,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-07",12,7,2010,0.421377314814815,5.135000229,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-08",12,8,2010,0.420949074074074,6.861000538,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-09",12,9,2010,0.420543981481481,6.359000206,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-10",12,10,2010,0.420185185185185,9.328000069,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-11",12,11,2010,0.419837962962963,13.16700077,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-12",12,12,2010,0.419513888888889,10.66300011,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-13",12,13,2010,0.419247685185185,4.629000187,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-14",12,14,2010,0.418981481481481,5.692000389,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-15",12,15,2010,0.418773148148148,11.47200012,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-16",12,16,2010,0.418576388888889,16.35000038,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-17",12,17,2010,0.418425925925926,8.730999947,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-18",12,18,2010,0.418298611111111,4.55700016,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-19",12,19,2010,0.418206018518519,6.041000366,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-20",12,20,2010,0.418148148148148,9.938000679,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-21",12,21,2010,0.418113425925926,18.91200066,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-22",12,22,2010,0.418113425925926,19.11400032,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-23",12,23,2010,0.418159722222222,12.27600098,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-24",12,24,2010,0.418217592592593,12.13700104,0.011,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-25",12,25,2010,0.418333333333333,8.633000374,20.63999939,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-26",12,26,2010,0.418449074074074,2.353000164,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-27",12,27,2010,0.418622685185185,3.87100029,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-28",12,28,2010,0.418819444444444,5.961000443,0.370000005,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-29",12,29,2010,0.419039351851852,11.13900089,6.143000126,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-30",12,30,2010,0.419293981481482,17.20300102,0,281.931037420347
"Bell_2021_08",31.055926,252,"2010-12-31",12,31,2010,0.419594907407407,18.26900101,0,281.931037420347
