"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"2010-01-26",1,26,2010,0.437881944444444,8.824000359,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-01-27",1,27,2010,0.438831018518519,9.980000496,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-01-28",1,28,2010,0.439814814814815,14.81500053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-01-29",1,29,2010,0.440798611111111,10.66400051,55.18000031,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-01-30",1,30,2010,0.441805555555556,1.032999992,5.208000183,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-01-31",1,31,2010,0.442824074074074,1.633000135,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-01",2,1,2010,0.443865740740741,-0.085000001,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-02",2,2,2010,0.444918981481482,4.076000214,0.237000003,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-03",2,3,2010,0.445983796296296,8.937000275,8.045999527,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-04",2,4,2010,0.447071759259259,7.24200058,17.62899971,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-05",2,5,2010,0.448159722222222,6.504000187,12.46800041,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-06",2,6,2010,0.449259259259259,7.93500042,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-07",2,7,2010,0.450381944444444,8.140000343,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-08",2,8,2010,0.451516203703704,7.036000252,2.400000095,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-09",2,9,2010,0.452638888888889,8.805000305,8.015000343,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-10",2,10,2010,0.453796296296296,3.295000076,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-11",2,11,2010,0.454953703703704,2.147000074,0.542999983,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-12",2,12,2010,0.456134259259259,1.996000051,9.977000237,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-13",2,13,2010,0.457303240740741,2.964000225,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-14",2,14,2010,0.45849537037037,6.880000114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-15",2,15,2010,0.4596875,8.052000046,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-16",2,16,2010,0.460891203703704,4.080000401,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-17",2,17,2010,0.462106481481481,5.583000183,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-18",2,18,2010,0.463321759259259,7.009000301,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-19",2,19,2010,0.464548611111111,8.756999969,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-20",2,20,2010,0.465787037037037,10.76600075,0.233999997,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-21",2,21,2010,0.467025462962963,14.26200104,0.797999978,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-22",2,22,2010,0.468263888888889,13.91600037,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-23",2,23,2010,0.469513888888889,5.28000021,0.827000022,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-24",2,24,2010,0.470775462962963,0.40200001,10.45499992,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-25",2,25,2010,0.472037037037037,4.437000275,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-26",2,26,2010,0.473287037037037,8.627000809,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-27",2,27,2010,0.474571759259259,6.950000286,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-02-28",2,28,2010,0.475833333333333,9.234000206,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-01",3,1,2010,0.477118055555556,10.16300011,12.00599957,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-02",3,2,2010,0.478391203703704,7.406000137,5.236999989,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-03",3,3,2010,0.479675925925926,7.970000267,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-04",3,4,2010,0.480972222222222,10.37500095,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-05",3,5,2010,0.48224537037037,12.75400066,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-06",3,6,2010,0.483541666666667,13.13200092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-07",3,7,2010,0.484837962962963,14.20300102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-08",3,8,2010,0.486134259259259,13.59500027,3.030999899,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-09",3,9,2010,0.487430555555556,14.44000053,11.125,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-10",3,10,2010,0.488726851851852,17.26300049,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-11",3,11,2010,0.490034722222222,15.62400055,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-12",3,12,2010,0.491342592592593,13.48900032,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-13",3,13,2010,0.492638888888889,13.3930006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-14",3,14,2010,0.493946759259259,14.42000103,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-15",3,15,2010,0.49525462962963,17.00100136,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-16",3,16,2010,0.496550925925926,14.87800026,12.48600006,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-17",3,17,2010,0.497847222222222,9.544000626,18.07600021,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-18",3,18,2010,0.499155092592593,13.44000053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-19",3,19,2010,0.500462962962963,13.07800102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-20",3,20,2010,0.501770833333333,15.14100075,15.17099953,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-21",3,21,2010,0.503078703703704,4.382000446,5.237999916,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-22",3,22,2010,0.504375,8.221000671,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-23",3,23,2010,0.50568287037037,11.93800068,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-24",3,24,2010,0.506979166666667,15.85700035,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-25",3,25,2010,0.508275462962963,13.30900097,14.06799984,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-26",3,26,2010,0.509571759259259,11.56100082,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-27",3,27,2010,0.510868055555556,13.32500076,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-28",3,28,2010,0.512164351851852,17.11800003,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-29",3,29,2010,0.513449074074074,13.08100033,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-30",3,30,2010,0.51474537037037,14.53700066,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-03-31",3,31,2010,0.516030092592593,18.85200119,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-01",4,1,2010,0.517314814814815,21.79800034,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-02",4,2,2010,0.518599537037037,21.35000038,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-03",4,3,2010,0.519872685185185,16.17300034,0.675000012,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-04",4,4,2010,0.521157407407407,17.31500053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-05",4,5,2010,0.522430555555556,22.79000092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-06",4,6,2010,0.52369212962963,23.29800034,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-07",4,7,2010,0.524965277777778,23.04000092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-08",4,8,2010,0.526215277777778,14.88700104,0.005,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-09",4,9,2010,0.527476851851852,12.78200054,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-10",4,10,2010,0.528726851851852,14.89400101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-11",4,11,2010,0.529976851851852,18.73500061,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-12",4,12,2010,0.531215277777778,16.93200111,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-13",4,13,2010,0.532453703703704,19.14900017,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-14",4,14,2010,0.53369212962963,20.13700104,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-15",4,15,2010,0.534907407407407,20.69300079,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-16",4,16,2010,0.536134259259259,20.31400108,15.27799988,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-17",4,17,2010,0.537349537037037,19.46800041,4.84800005,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-18",4,18,2010,0.538541666666667,18.32800102,0.532000005,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-19",4,19,2010,0.53974537037037,15.23600101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-20",4,20,2010,0.5409375,14.08600044,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-21",4,21,2010,0.542118055555556,17.81599998,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-22",4,22,2010,0.543298611111111,20.01300049,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-23",4,23,2010,0.544467592592593,19.46000099,1.458999991,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-24",4,24,2010,0.545625,20.37500191,10.01000023,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-25",4,25,2010,0.546770833333333,19.45300102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-26",4,26,2010,0.547916666666667,19.38100052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-27",4,27,2010,0.549050925925926,20.78100014,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-28",4,28,2010,0.550173611111111,16.94200134,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-29",4,29,2010,0.551284722222222,18.6590004,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-04-30",4,30,2010,0.552395833333333,23.49500084,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-01",5,1,2010,0.553472222222222,23.67900085,0.221000001,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-02",5,2,2010,0.554560185185185,20.57500076,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-03",5,3,2010,0.555636574074074,19.98700142,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-04",5,4,2010,0.556678240740741,19.65100098,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-05",5,5,2010,0.557719907407407,21.96800041,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-06",5,6,2010,0.558761574074074,25.68700027,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-07",5,7,2010,0.559780092592593,25.38700104,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-08",5,8,2010,0.560787037037037,26.00300217,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-09",5,9,2010,0.561770833333333,20.33200073,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-10",5,10,2010,0.562743055555556,21.17300034,0.291000009,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-11",5,11,2010,0.563715277777778,25.56300163,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-12",5,12,2010,0.564652777777778,26.95800209,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-13",5,13,2010,0.565578703703704,26.79400063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-14",5,14,2010,0.566493055555556,25.77800179,0.43599999,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-15",5,15,2010,0.567395833333333,20.1760006,18.15699959,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-16",5,16,2010,0.568263888888889,22.70600128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-17",5,17,2010,0.569131944444444,23.87900162,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-18",5,18,2010,0.569976851851852,24.90000153,3.309999943,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-19",5,19,2010,0.570798611111111,24.4450016,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-20",5,20,2010,0.571608796296296,25.85200119,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-21",5,21,2010,0.572395833333333,26.18600082,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-22",5,22,2010,0.573159722222222,27.50200081,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-23",5,23,2010,0.573912037037037,27.854002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-24",5,24,2010,0.574641203703704,27.41300201,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-25",5,25,2010,0.575347222222222,26.80800056,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-26",5,26,2010,0.576030092592593,24.95400047,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-27",5,27,2010,0.576678240740741,25.55500031,0.893000007,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-28",5,28,2010,0.577314814814815,26.61000061,0.216000006,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-29",5,29,2010,0.577939814814815,27.40400124,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-30",5,30,2010,0.578541666666667,27.97200203,3.306999922,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-05-31",5,31,2010,0.579108796296296,27.39700127,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-01",6,1,2010,0.579641203703704,27.30900192,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-02",6,2,2010,0.580173611111111,27.53600121,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-03",6,3,2010,0.580659722222222,26.46000099,22.28499985,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-04",6,4,2010,0.581145833333333,21.1060009,0.479999989,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-05",6,5,2010,0.581585648148148,27.21700096,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-06",6,6,2010,0.582013888888889,28.27400208,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-07",6,7,2010,0.582395833333333,28.83100128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-08",6,8,2010,0.582766203703704,28.76900101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-09",6,9,2010,0.583113425925926,26.33300209,21.62299919,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-10",6,10,2010,0.583425925925926,25.6970005,5.900000095,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-11",6,11,2010,0.583715277777778,29.27900124,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-12",6,12,2010,0.583981481481482,29.22500229,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-13",6,13,2010,0.584212962962963,29.75200081,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-14",6,14,2010,0.584421296296296,29.29800224,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-15",6,15,2010,0.584594907407407,28.52500153,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-16",6,16,2010,0.58474537037037,28.93700218,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-17",6,17,2010,0.584884259259259,28.91400146,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-18",6,18,2010,0.584976851851852,28.9810009,0.414000005,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-19",6,19,2010,0.585034722222222,29.27000046,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-20",6,20,2010,0.585081018518519,29.07100105,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-21",6,21,2010,0.585092592592593,28.41600227,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-22",6,22,2010,0.585069444444444,28.75300217,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-23",6,23,2010,0.585023148148148,28.89700127,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-24",6,24,2010,0.584953703703704,29.30500221,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-25",6,25,2010,0.584849537037037,28.41100121,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-26",6,26,2010,0.584722222222222,29.50500107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-27",6,27,2010,0.584571759259259,29.75900078,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-28",6,28,2010,0.584375,29.78100204,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-29",6,29,2010,0.584178240740741,29.33400154,72.8710022,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-06-30",6,30,2010,0.583923611111111,27.20800209,3.019000053,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-01",7,1,2010,0.583668981481481,26.60800171,0.045000002,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-02",7,2,2010,0.583368055555555,26.26800156,23.79899979,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-03",7,3,2010,0.583055555555556,26.00800133,17.67099953,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-04",7,4,2010,0.582708333333333,28.26900101,1.213000059,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-05",7,5,2010,0.582337962962963,28.14800072,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-06",7,6,2010,0.58193287037037,28.23400116,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-07",7,7,2010,0.58150462962963,28.43400192,1.29400003,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-08",7,8,2010,0.581064814814815,28.78900146,5.81799984,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-09",7,9,2010,0.580578703703704,25.85900116,32.18399811,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-10",7,10,2010,0.580092592592593,27.31500053,5.916999817,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-11",7,11,2010,0.579560185185185,28.43000221,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-12",7,12,2010,0.579016203703704,29.09700203,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-13",7,13,2010,0.578449074074074,29.41400146,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-14",7,14,2010,0.577858796296296,29.79100227,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-15",7,15,2010,0.577233796296296,29.89800072,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-16",7,16,2010,0.576608796296296,29.40200233,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-17",7,17,2010,0.5759375,29.36100197,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-18",7,18,2010,0.57525462962963,29.91200066,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-19",7,19,2010,0.574560185185185,29.88100052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-20",7,20,2010,0.573819444444444,29.37800217,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-21",7,21,2010,0.573090277777778,28.89300156,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-22",7,22,2010,0.572326388888889,29.70600128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-23",7,23,2010,0.571539351851852,29.604002,0.012,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-24",7,24,2010,0.570729166666667,29.12600136,0.039000001,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-25",7,25,2010,0.569918981481481,28.88700104,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-26",7,26,2010,0.569085648148148,29.17300224,0.007,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-27",7,27,2010,0.568229166666667,28.7120018,7.809000015,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-28",7,28,2010,0.567349537037037,28.25200081,13.20400047,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-29",7,29,2010,0.566458333333333,26.31500053,10.8739996,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-30",7,30,2010,0.565555555555556,29.01000214,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-07-31",7,31,2010,0.564641203703704,29.53100204,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-01",8,1,2010,0.563703703703704,29.94100189,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-02",8,2,2010,0.562743055555556,30.2840023,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-03",8,3,2010,0.561782407407407,30.04100227,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-04",8,4,2010,0.560810185185185,30.05200195,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-05",8,5,2010,0.559814814814815,30.25400162,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-06",8,6,2010,0.55880787037037,31.13200188,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-07",8,7,2010,0.557777777777778,31.78900146,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-08",8,8,2010,0.556759259259259,30.97000122,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-09",8,9,2010,0.555706018518519,30.58400154,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-10",8,10,2010,0.554652777777778,30.72300148,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-11",8,11,2010,0.553587962962963,31.23500061,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-12",8,12,2010,0.552511574074074,30.46900177,3.904999971,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-13",8,13,2010,0.551412037037037,30.39100075,2.842999935,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-14",8,14,2010,0.5503125,30.82900238,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-15",8,15,2010,0.549212962962963,31.16100121,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-16",8,16,2010,0.548101851851852,31.54200172,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-17",8,17,2010,0.546967592592593,31.17700195,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-18",8,18,2010,0.545833333333333,30.91200066,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-19",8,19,2010,0.5446875,31.52700233,1.059999943,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-20",8,20,2010,0.543541666666667,31.06100082,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-21",8,21,2010,0.542372685185185,30.88900185,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-22",8,22,2010,0.541215277777778,30.99100113,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-23",8,23,2010,0.540034722222222,31.51400185,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-24",8,24,2010,0.538865740740741,32.05900192,1.345000029,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-25",8,25,2010,0.537662037037037,32.27400208,4.210999966,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-26",8,26,2010,0.536469907407407,28.47600174,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-27",8,27,2010,0.535266203703704,26.26700211,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-28",8,28,2010,0.5340625,26.42700195,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-29",8,29,2010,0.532847222222222,27.4980011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-30",8,30,2010,0.531631944444445,29.41300201,0.76700002,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-08-31",8,31,2010,0.530416666666667,30.90100098,0.462000012,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-01",9,1,2010,0.529189814814815,30.9070015,0,130.314320604826
