"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Austin_2020_03",29.776805,66,"1991-09-03",9,3,1991,0.525868055555556,26.1780014,51.13800049,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-04",9,4,1991,0.5246875,25.95300102,11.91300011,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-05",9,5,1991,0.523472222222222,26.77500153,2.263000011,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-06",9,6,1991,0.522280092592593,25.77300072,7.918000221,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-07",9,7,1991,0.521064814814815,25.45700073,9.352999687,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-08",9,8,1991,0.519861111111111,27.16700172,0.859000027,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-09",9,9,1991,0.518645833333333,26.76700211,1.302000046,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-10",9,10,1991,0.517430555555556,27.39600182,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-11",9,11,1991,0.516215277777778,26.27200127,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-12",9,12,1991,0.515,26.47600174,9.149999619,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-13",9,13,1991,0.513773148148148,26.83800125,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-14",9,14,1991,0.512546296296296,26.7480011,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-15",9,15,1991,0.511319444444444,28.0340004,3.72300005,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-16",9,16,1991,0.510092592592593,27.2460022,0.008,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-17",9,17,1991,0.508854166666667,27.24000168,0.658999979,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-18",9,18,1991,0.507627314814815,27.28100204,1.179999948,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-19",9,19,1991,0.506388888888889,24.90400124,1.393000007,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-20",9,20,1991,0.505162037037037,17.6590004,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-21",9,21,1991,0.503923611111111,18.37100029,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-22",9,22,1991,0.502685185185185,22.43800163,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-23",9,23,1991,0.501458333333333,24.10700035,0.041000001,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-24",9,24,1991,0.500208333333333,24.64400101,23.81599998,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-25",9,25,1991,0.498969907407407,20.63800049,2.232000113,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-26",9,26,1991,0.497731481481481,18.10700035,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-27",9,27,1991,0.49650462962963,21.26100159,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-28",9,28,1991,0.49525462962963,19.85400009,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-29",9,29,1991,0.494016203703704,19.57300186,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-09-30",9,30,1991,0.492777777777778,20.61800003,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-01",10,1,1991,0.491539351851852,23.43400192,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-02",10,2,1991,0.4903125,23.35500145,2.476000071,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-03",10,3,1991,0.489074074074074,23.59000206,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-04",10,4,1991,0.487847222222222,24.81600189,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-05",10,5,1991,0.486608796296296,24.23500061,0.282999992,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-06",10,6,1991,0.48537037037037,17.55700111,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-07",10,7,1991,0.484155092592593,17.04100037,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-08",10,8,1991,0.482928240740741,17.34500122,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-09",10,9,1991,0.481701388888889,17.73000145,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-10",10,10,1991,0.480474537037037,19.0340004,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-11",10,11,1991,0.479259259259259,20.43200111,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-12",10,12,1991,0.478043981481481,24.28800201,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-13",10,13,1991,0.476828703703704,25.04300117,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-14",10,14,1991,0.475625,25.49400139,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-15",10,15,1991,0.474409722222222,22.72700119,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-16",10,16,1991,0.473206018518519,20.4070015,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-17",10,17,1991,0.472013888888889,20.15100098,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-18",10,18,1991,0.470821759259259,20.50200081,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-19",10,19,1991,0.469641203703704,20.72500038,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-20",10,20,1991,0.468449074074074,20.70000076,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-21",10,21,1991,0.467280092592593,19.75100136,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-22",10,22,1991,0.466099537037037,20.13800049,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-23",10,23,1991,0.46494212962963,24.87200165,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-24",10,24,1991,0.463773148148148,26.00100136,7.471000195,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-25",10,25,1991,0.462615740740741,26.19600105,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-26",10,26,1991,0.461481481481481,25.94900131,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-27",10,27,1991,0.460347222222222,25.85500145,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-28",10,28,1991,0.459201388888889,25.73800087,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-29",10,29,1991,0.458078703703704,25.67200089,8.713000298,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-30",10,30,1991,0.456979166666667,23.03900146,9.154999733,283.717352694057
"Austin_2020_03",29.776805,66,"1991-10-31",10,31,1991,0.455868055555556,12.52100086,10.88099957,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-01",11,1,1991,0.454768518518519,8.146000862,2.872999907,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-02",11,2,1991,0.453680555555556,7.715000153,0.643000007,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-03",11,3,1991,0.452604166666667,6.797000408,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-04",11,4,1991,0.451539351851852,2.120000124,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-05",11,5,1991,0.450474537037037,4.226000309,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-06",11,6,1991,0.44943287037037,8.854000092,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-07",11,7,1991,0.448414351851852,16.09900093,10.52099991,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-08",11,8,1991,0.447384259259259,10.07600021,10.08100033,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-09",11,9,1991,0.446377314814815,4.535000324,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-10",11,10,1991,0.445381944444444,7.05700016,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-11",11,11,1991,0.444409722222222,11.20500088,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-12",11,12,1991,0.4434375,15.36200047,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-13",11,13,1991,0.442488425925926,15.31100082,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-14",11,14,1991,0.4415625,15.74500084,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-15",11,15,1991,0.440636574074074,16.89900017,0.703999996,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-16",11,16,1991,0.439733796296296,22.20300102,0.546000004,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-17",11,17,1991,0.438842592592593,18.45200157,19.09399986,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-18",11,18,1991,0.437974537037037,14.48800087,1.159999967,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-19",11,19,1991,0.437118055555556,17.88899994,9.68999958,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-20",11,20,1991,0.436296296296296,17.98400116,3.092000008,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-21",11,21,1991,0.435474537037037,10.28600025,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-22",11,22,1991,0.4346875,13.34700108,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-23",11,23,1991,0.433912037037037,14.9640007,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-24",11,24,1991,0.433148148148148,6.09400034,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-25",11,25,1991,0.432430555555556,7.951000214,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-26",11,26,1991,0.431712962962963,10.20400047,2.101999998,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-27",11,27,1991,0.431030092592593,15.86300087,1.942000031,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-28",11,28,1991,0.43037037037037,19.44000053,0.947000027,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-29",11,29,1991,0.429722222222222,21.23500061,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-11-30",11,30,1991,0.429108796296296,22.28300095,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-01",12,1,1991,0.428506944444444,16.38400078,1.399000049,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-02",12,2,1991,0.427939814814815,7.152000427,2.644999981,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-03",12,3,1991,0.427395833333333,6.362000465,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-04",12,4,1991,0.426886574074074,6.297000408,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-05",12,5,1991,0.426388888888889,8.266000748,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-06",12,6,1991,0.425925925925926,9.846000671,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-07",12,7,1991,0.425486111111111,16.59300041,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-08",12,8,1991,0.425069444444444,18.84800148,1.531000018,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-09",12,9,1991,0.4246875,21.09600067,19.5510006,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-10",12,10,1991,0.424340277777778,17.27900124,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-11",12,11,1991,0.424016203703704,17.15500069,0.282000005,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-12",12,12,1991,0.423715277777778,18.54500008,0.006,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-13",12,13,1991,0.423449074074074,20.2140007,3.096999884,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-14",12,14,1991,0.423206018518519,16.45200157,1.075000048,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-15",12,15,1991,0.422997685185185,9.179000854,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-16",12,16,1991,0.422824074074074,7.299000263,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-17",12,17,1991,0.422662037037037,10.06200027,0.388000011,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-18",12,18,1991,0.422546296296296,12.09100056,24.36000061,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-19",12,19,1991,0.422453703703704,13.11800098,14.76299953,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-20",12,20,1991,0.422395833333333,14.51600075,17.01499939,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-21",12,21,1991,0.422361111111111,18.19300079,38.57600021,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-22",12,22,1991,0.422361111111111,15.00500107,39.26300049,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-23",12,23,1991,0.422395833333333,16.15400124,7.734000206,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-24",12,24,1991,0.422465277777778,12.65400028,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-25",12,25,1991,0.42255787037037,7.30300045,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-26",12,26,1991,0.422673611111111,9.173000336,45.94900131,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-27",12,27,1991,0.422824074074074,7.133000374,9.944999695,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-28",12,28,1991,0.423009259259259,8.61400032,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-29",12,29,1991,0.423217592592593,7.706000328,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-30",12,30,1991,0.423472222222222,7.709000587,0,283.717352694057
"Austin_2020_03",29.776805,66,"1991-12-31",12,31,1991,0.423738425925926,11.74200058,0,283.717352694057
