"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Washington_2020_08",30.284962,107,"1991-09-04",9,4,1991,0.525150462962963,26.50100136,17.05699921,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-05",9,5,1991,0.523935185185185,25.51900101,19.09799957,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-06",9,6,1991,0.522708333333333,26.13500214,3.486999989,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-07",9,7,1991,0.521481481481482,26.34000206,4.002999783,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-08",9,8,1991,0.520243055555556,27.38500214,1.595000029,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-09",9,9,1991,0.51900462962963,27.1570015,1.616999984,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-10",9,10,1991,0.517766203703704,27.40400124,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-11",9,11,1991,0.516516203703704,27.06400108,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-12",9,12,1991,0.515277777777778,26.75800133,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-13",9,13,1991,0.514027777777778,26.71900177,16.40699959,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-14",9,14,1991,0.512777777777778,27.24200058,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-15",9,15,1991,0.511527777777778,28.11700058,2.714999914,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-16",9,16,1991,0.510266203703704,27.43800163,1.985999942,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-17",9,17,1991,0.509016203703704,27.43100166,2.13499999,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-18",9,18,1991,0.50775462962963,27.08000183,0.107000001,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-19",9,19,1991,0.506493055555556,24.83800125,0.252000004,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-20",9,20,1991,0.505231481481481,16.83400154,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-21",9,21,1991,0.503981481481481,17.41200066,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-22",9,22,1991,0.502708333333333,21.93400192,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-23",9,23,1991,0.501458333333333,24.79700089,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-24",9,24,1991,0.500185185185185,24.53500175,2.471999884,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-25",9,25,1991,0.498923611111111,20.87600136,10.57900047,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-26",9,26,1991,0.497662037037037,17.69000053,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-27",9,27,1991,0.496388888888889,20.77000046,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-28",9,28,1991,0.495138888888889,19.31200027,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-29",9,29,1991,0.493865740740741,18.68400002,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-09-30",9,30,1991,0.492604166666667,20.34400177,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-01",10,1,1991,0.491342592592593,23.33600044,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-02",10,2,1991,0.490081018518518,22.48200035,0.379000008,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-03",10,3,1991,0.488819444444444,23.66200066,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-04",10,4,1991,0.48755787037037,24.92000198,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-05",10,5,1991,0.48630787037037,24.42100143,0.433999985,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-06",10,6,1991,0.485046296296296,17.27500153,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-07",10,7,1991,0.483796296296296,16.54200172,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-08",10,8,1991,0.482546296296296,17.88000107,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-09",10,9,1991,0.481296296296296,18.29200172,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-10",10,10,1991,0.480046296296296,19.20100021,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-11",10,11,1991,0.47880787037037,20.63700104,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-12",10,12,1991,0.47755787037037,24.78300095,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-13",10,13,1991,0.476319444444444,25.24000168,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-14",10,14,1991,0.475092592592593,25.82800102,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-15",10,15,1991,0.473854166666667,21.5720005,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-16",10,16,1991,0.472627314814815,19.68700027,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-17",10,17,1991,0.471412037037037,19.61200142,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-18",10,18,1991,0.470196759259259,20.96300125,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-19",10,19,1991,0.468969907407407,21.61800194,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-20",10,20,1991,0.467777777777778,20.61600113,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-21",10,21,1991,0.4665625,19.19000053,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-22",10,22,1991,0.465358796296296,19.96300125,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-23",10,23,1991,0.464178240740741,25.04500198,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-24",10,24,1991,0.462986111111111,26.44100189,3.161000013,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-25",10,25,1991,0.46181712962963,26.82400131,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-26",10,26,1991,0.460648148148148,26.47500038,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-27",10,27,1991,0.459490740740741,25.20800209,2.785000086,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-28",10,28,1991,0.458333333333333,26.11500168,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-29",10,29,1991,0.457175925925926,26.10900116,7.639999866,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-30",10,30,1991,0.456053240740741,20.91000175,20.19000053,169.178671066053
"Washington_2020_08",30.284962,107,"1991-10-31",10,31,1991,0.454918981481482,11.50400066,0.612999976,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-01",11,1,1991,0.453784722222222,6.176000118,8.079000473,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-02",11,2,1991,0.452685185185185,7.038000107,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-03",11,3,1991,0.451585648148148,6.322000504,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-04",11,4,1991,0.450497685185185,2.624000072,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-05",11,5,1991,0.449409722222222,4.787000179,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-06",11,6,1991,0.448344907407407,8.232000351,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-07",11,7,1991,0.447303240740741,15.50400066,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-08",11,8,1991,0.44625,8.889000893,15.42399979,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-09",11,9,1991,0.445231481481482,4.31000042,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-10",11,10,1991,0.444212962962963,6.971000195,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-11",11,11,1991,0.443206018518518,12.1060009,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-12",11,12,1991,0.442222222222222,13.76400089,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-13",11,13,1991,0.44125,14.24200058,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-14",11,14,1991,0.440289351851852,15.9800005,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-15",11,15,1991,0.439351851851852,18.07700157,1.641000032,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-16",11,16,1991,0.4384375,21.82400131,1.399999976,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-17",11,17,1991,0.437534722222222,18.22300148,16.55800056,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-18",11,18,1991,0.436643518518519,14.12800026,3.128999949,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-19",11,19,1991,0.435775462962963,18.84500122,3.461999893,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-20",11,20,1991,0.434918981481482,18.04500008,2.180999994,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-21",11,21,1991,0.434085648148148,10.22200012,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-22",11,22,1991,0.433275462962963,12.86000061,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-23",11,23,1991,0.432488425925926,14.91600037,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-24",11,24,1991,0.431712962962963,6.51900053,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-25",11,25,1991,0.430972222222222,7.11400032,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-26",11,26,1991,0.43025462962963,9.23500061,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-27",11,27,1991,0.429548611111111,15.3550005,1.353999972,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-28",11,28,1991,0.428865740740741,19.46600151,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-29",11,29,1991,0.428217592592593,21.56700134,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-11-30",11,30,1991,0.427581018518518,23.10300064,0.002,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-01",12,1,1991,0.426979166666667,16.61900139,2.226000071,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-02",12,2,1991,0.426400462962963,6.930000305,4.263999939,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-03",12,3,1991,0.425844907407407,6.517000198,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-04",12,4,1991,0.4253125,6.031000137,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-05",12,5,1991,0.424803240740741,8.5,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-06",12,6,1991,0.424328703703704,10.36800003,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-07",12,7,1991,0.423877314814815,15.60100079,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-08",12,8,1991,0.423460648148148,17.88899994,1.217000008,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-09",12,9,1991,0.42306712962963,21.43000031,2.404000044,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-10",12,10,1991,0.422708333333333,16.70000076,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-11",12,11,1991,0.422372685185185,16.32400131,0.330000013,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-12",12,12,1991,0.422071759259259,18.55700111,1.008000016,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-13",12,13,1991,0.421793981481482,19.18400002,6.399000168,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-14",12,14,1991,0.421550925925926,16.23400116,2.269999981,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-15",12,15,1991,0.421342592592593,8.888000488,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-16",12,16,1991,0.421157407407407,6.380000114,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-17",12,17,1991,0.42099537037037,9.407000542,0.95599997,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-18",12,18,1991,0.42087962962963,11.24900055,11.60900021,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-19",12,19,1991,0.420775462962963,12.05800056,27.86400032,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-20",12,20,1991,0.420729166666667,13.5350008,11.7670002,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-21",12,21,1991,0.420694444444444,16.60400009,36.41199875,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-22",12,22,1991,0.420694444444444,13.71100044,46.26300049,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-23",12,23,1991,0.420717592592593,14.24700069,16.70000076,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-24",12,24,1991,0.420787037037037,12.91200066,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-25",12,25,1991,0.420891203703704,8.376000404,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-26",12,26,1991,0.421006944444444,8.991000175,23.40200043,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-27",12,27,1991,0.421157407407407,7.070000172,16.56100082,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-28",12,28,1991,0.421354166666667,8.192000389,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-29",12,29,1991,0.421574074074074,6.716000557,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-30",12,30,1991,0.42181712962963,7.696000576,0,169.178671066053
"Washington_2020_08",30.284962,107,"1991-12-31",12,31,1991,0.422094907407407,12.50500107,0,169.178671066053
