"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Menard_2020_01",30.912522,553,"1991-09-06",9,6,1991,0.523229166666667,25.02700043,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-07",9,7,1991,0.521979166666667,24.62700081,19.21899986,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-08",9,8,1991,0.520706018518518,24.64800072,10.95100021,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-09",9,9,1991,0.51943287037037,26.4280014,0.60799998,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-10",9,10,1991,0.518171296296296,25.85700035,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-11",9,11,1991,0.516886574074074,25.52200127,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-12",9,12,1991,0.515613425925926,25.38200188,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-13",9,13,1991,0.514340277777778,25.72700119,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-14",9,14,1991,0.513055555555555,24.95200157,10.11299992,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-15",9,15,1991,0.511770833333333,23.67100143,16.77799988,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-16",9,16,1991,0.510474537037037,24.77700043,6.251999855,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-17",9,17,1991,0.509189814814815,24.91800117,9.23900032,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-18",9,18,1991,0.507905092592593,25.0530014,0.481000006,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-19",9,19,1991,0.50662037037037,19.47500038,13.59500027,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-20",9,20,1991,0.505324074074074,9.745000839,7.830999851,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-21",9,21,1991,0.504027777777778,11.38100052,0.287999988,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-22",9,22,1991,0.502731481481482,18.19000053,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-23",9,23,1991,0.501435185185185,22.41300201,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-24",9,24,1991,0.500138888888889,20.77600098,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-25",9,25,1991,0.498854166666667,17.75900078,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-26",9,26,1991,0.497546296296296,17.19799995,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-27",9,27,1991,0.49625,19.41100121,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-28",9,28,1991,0.494953703703704,19.08400154,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-29",9,29,1991,0.493657407407407,17.87900162,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-09-30",9,30,1991,0.492372685185185,18.2310009,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-01",10,1,1991,0.491076388888889,20.21000099,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-02",10,2,1991,0.489780092592593,20.42700005,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-03",10,3,1991,0.48849537037037,21.89700127,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-04",10,4,1991,0.487199074074074,24.28300095,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-05",10,5,1991,0.485914351851852,22.41200066,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-06",10,6,1991,0.48462962962963,15.74700069,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-07",10,7,1991,0.483333333333333,14.73900032,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-08",10,8,1991,0.482048611111111,16.24400139,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-09",10,9,1991,0.480763888888889,18.07800102,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-10",10,10,1991,0.479490740740741,19.27900124,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-11",10,11,1991,0.478206018518519,20.56600189,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-12",10,12,1991,0.476944444444444,22.59200096,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-13",10,13,1991,0.475671296296296,22.11800194,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-14",10,14,1991,0.474398148148148,22.67200089,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-15",10,15,1991,0.473136574074074,19.1950016,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-16",10,16,1991,0.471886574074074,19.12900162,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-17",10,17,1991,0.470625,19.44400024,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-18",10,18,1991,0.469386574074074,22.77800179,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-19",10,19,1991,0.468136574074074,20.52800179,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-20",10,20,1991,0.466898148148148,17.10400009,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-21",10,21,1991,0.465659722222222,17.45300102,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-22",10,22,1991,0.46443287037037,18.94799995,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-23",10,23,1991,0.463217592592593,24.42500114,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-24",10,24,1991,0.462002314814815,25.15800095,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-25",10,25,1991,0.460798611111111,24.63700104,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-26",10,26,1991,0.459594907407407,23.84800148,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-27",10,27,1991,0.458402777777778,22.78800201,7.724999905,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-28",10,28,1991,0.457222222222222,20.84600067,12.54100037,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-29",10,29,1991,0.456041666666667,20.58300018,16.35700035,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-30",10,30,1991,0.454872685185185,10.55500031,5.751999855,156.128350709456
"Menard_2020_01",30.912522,553,"1991-10-31",10,31,1991,0.453715277777778,4.115000248,2.750999928,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-01",11,1,1991,0.45255787037037,4.549000263,0.321999997,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-02",11,2,1991,0.451423611111111,4.209000111,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-03",11,3,1991,0.450300925925926,2.697000027,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-04",11,4,1991,0.449178240740741,0.011000001,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-05",11,5,1991,0.44806712962963,3.042000055,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-06",11,6,1991,0.446979166666667,8.206000328,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-07",11,7,1991,0.445902777777778,12.10300064,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-08",11,8,1991,0.444826388888889,7.187000275,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-09",11,9,1991,0.443773148148148,6.285000324,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-10",11,10,1991,0.442743055555556,8.475000381,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-11",11,11,1991,0.441712962962963,9.67800045,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-12",11,12,1991,0.440694444444444,11.57800102,3.237999916,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-13",11,13,1991,0.439699074074074,12.27900028,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-14",11,14,1991,0.438715277777778,14.56100082,1.930999994,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-15",11,15,1991,0.43775462962963,17.78100014,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-16",11,16,1991,0.436805555555556,20.25400162,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-17",11,17,1991,0.43587962962963,16.27900124,4.389999866,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-18",11,18,1991,0.434976851851852,14.86800098,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-19",11,19,1991,0.434074074074074,18.0720005,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-20",11,20,1991,0.433206018518519,13.81800079,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-21",11,21,1991,0.432349537037037,7.77300024,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-22",11,22,1991,0.431527777777778,10.78000069,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-23",11,23,1991,0.430706018518519,14.1970005,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-24",11,24,1991,0.429918981481481,2.800000191,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-25",11,25,1991,0.429155092592593,5.161000252,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-26",11,26,1991,0.428414351851852,7.670000553,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-27",11,27,1991,0.427685185185185,12.79600048,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-28",11,28,1991,0.426990740740741,18.16000175,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-29",11,29,1991,0.426319444444444,20.15300179,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-11-30",11,30,1991,0.425671296296296,16.70100021,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-01",12,1,1991,0.425046296296296,7.65500021,6.177999973,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-02",12,2,1991,0.424456018518518,0.371000022,0.474999994,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-03",12,3,1991,0.423877314814815,6.628000259,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-04",12,4,1991,0.423333333333333,4.747000217,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-05",12,5,1991,0.422824074074074,6.365000248,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-06",12,6,1991,0.422326388888889,9.6060009,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-07",12,7,1991,0.421875,14.18100071,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-08",12,8,1991,0.421446759259259,18.31000137,1.129999995,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-09",12,9,1991,0.421041666666667,16.45300102,5.735000134,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-10",12,10,1991,0.420671296296296,14.23900032,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-11",12,11,1991,0.420324074074074,14.17800045,4.376999855,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-12",12,12,1991,0.420023148148148,17.00300026,12.46000004,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-13",12,13,1991,0.419733796296296,15.29400063,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-14",12,14,1991,0.419479166666667,13.86700058,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-15",12,15,1991,0.419259259259259,5.802000046,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-16",12,16,1991,0.419074074074074,5.975000381,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-17",12,17,1991,0.418912037037037,8.815999985,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-18",12,18,1991,0.418784722222222,9.429000854,4.820000172,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-19",12,19,1991,0.41869212962963,10.25300026,26.35199928,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-20",12,20,1991,0.418622685185185,13.64100075,74.24099731,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-21",12,21,1991,0.418599537037037,11.03900051,38.17300034,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-22",12,22,1991,0.418599537037037,8.520000458,10.10900021,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-23",12,23,1991,0.418634259259259,11.3380003,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-24",12,24,1991,0.418703703703704,7.017000198,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-25",12,25,1991,0.418796296296296,5.253000259,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-26",12,26,1991,0.418923611111111,5.363000393,7.386000156,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-27",12,27,1991,0.419085648148148,4.544000149,0.40200001,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-28",12,28,1991,0.419282407407407,6.080000401,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-29",12,29,1991,0.419502314814815,6.783000469,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-30",12,30,1991,0.419756944444444,7.415000439,0,156.128350709456
"Menard_2020_01",30.912522,553,"1991-12-31",12,31,1991,0.420034722222222,10.63100052,0,156.128350709456
