"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_10",30.539935,253,"1991-09-01",9,1,1991,0.529074074074074,25.854002,0.458999991,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-02",9,2,1991,0.527858796296296,26.08800125,1.29400003,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-03",9,3,1991,0.52662037037037,25.64300156,11.23499966,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-04",9,4,1991,0.525393518518518,25.17400169,5.758999825,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-05",9,5,1991,0.524166666666667,26.10900116,0.39199999,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-06",9,6,1991,0.522916666666667,25.5700016,4.854000092,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-07",9,7,1991,0.521678240740741,25.97300148,11.78100014,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-08",9,8,1991,0.520428240740741,26.85300064,1.927000046,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-09",9,9,1991,0.519189814814815,27.22100067,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-10",9,10,1991,0.517928240740741,26.98200035,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-11",9,11,1991,0.516666666666667,26.38500214,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-12",9,12,1991,0.515416666666667,26.26000214,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-13",9,13,1991,0.514155092592593,26.41500092,0.029999999,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-14",9,14,1991,0.512881944444444,26.90600204,3.960000038,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-15",9,15,1991,0.51162037037037,26.13700104,8.276000023,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-16",9,16,1991,0.510347222222222,27.13600159,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-17",9,17,1991,0.509074074074074,26.56500053,1.315999985,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-18",9,18,1991,0.5078125,26.68300056,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-19",9,19,1991,0.506539351851852,22.34800148,11.20100021,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-20",9,20,1991,0.505266203703704,12.89500046,4.102000237,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-21",9,21,1991,0.503993055555556,15.38900089,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-22",9,22,1991,0.502719907407407,19.93200111,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-23",9,23,1991,0.501446759259259,22.88100052,10.81400013,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-24",9,24,1991,0.500162037037037,23.10900116,2.611000061,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-25",9,25,1991,0.498888888888889,21.07300186,0.455000013,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-26",9,26,1991,0.497615740740741,17.69600105,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-27",9,27,1991,0.496331018518519,21.0150013,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-28",9,28,1991,0.49505787037037,19.60900116,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-29",9,29,1991,0.493784722222222,18.84500122,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-09-30",9,30,1991,0.492511574074074,18.84100151,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-01",10,1,1991,0.491226851851852,21.84500122,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-02",10,2,1991,0.489953703703704,22.13100052,5.247000217,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-03",10,3,1991,0.488680555555556,22.95000076,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-04",10,4,1991,0.487418981481481,25.11100197,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-05",10,5,1991,0.486134259259259,23.56400108,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-06",10,6,1991,0.484872685185185,16.41700172,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-07",10,7,1991,0.483611111111111,15.86000061,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-08",10,8,1991,0.482349537037037,17.22500038,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-09",10,9,1991,0.481076388888889,18.29300117,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-10",10,10,1991,0.479814814814815,19.50100136,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-11",10,11,1991,0.478564814814815,21.12500191,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-12",10,12,1991,0.477303240740741,25.03000069,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-13",10,13,1991,0.476064814814815,24.54500198,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-14",10,14,1991,0.474803240740741,25.12600136,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-15",10,15,1991,0.473564814814815,20.70800018,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-16",10,16,1991,0.472337962962963,19.89100075,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-17",10,17,1991,0.471099537037037,19.88700104,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-18",10,18,1991,0.469861111111111,22.49700165,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-19",10,19,1991,0.468634259259259,22.10700035,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-20",10,20,1991,0.467418981481481,20.33500099,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-21",10,21,1991,0.466203703703704,18.45200157,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-22",10,22,1991,0.465,19.07900047,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-23",10,23,1991,0.463796296296296,24.86100197,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-24",10,24,1991,0.462592592592593,26.48400116,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-25",10,25,1991,0.461400462962963,27.08200073,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-26",10,26,1991,0.460219907407407,25.93200111,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-27",10,27,1991,0.459039351851852,24.06500053,13.00599957,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-28",10,28,1991,0.457881944444444,22.53300095,19.18899918,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-29",10,29,1991,0.456724537037037,23.84300041,20.24200058,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-30",10,30,1991,0.455578703703704,15.99900055,22.00799942,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-10-31",10,31,1991,0.454421296296296,7.320000172,5.565000057,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-01",11,1,1991,0.453298611111111,4.769000053,1.161000013,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-02",11,2,1991,0.452175925925926,6.025000095,0.617999971,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-03",11,3,1991,0.451064814814815,4.611999989,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-04",11,4,1991,0.449965277777778,0.877000034,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-05",11,5,1991,0.448865740740741,2.887000084,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-06",11,6,1991,0.447800925925926,6.259000301,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-07",11,7,1991,0.446736111111111,14.67800045,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-08",11,8,1991,0.44568287037037,7.46900034,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-09",11,9,1991,0.444641203703704,4.806000233,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-10",11,10,1991,0.443611111111111,7.194000244,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-11",11,11,1991,0.442604166666667,11.59300041,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-12",11,12,1991,0.441608796296296,13.53200054,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-13",11,13,1991,0.440625,14.06900024,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-14",11,14,1991,0.439664351851852,16.13100052,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-15",11,15,1991,0.438715277777778,18.64500046,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-16",11,16,1991,0.437777777777778,21.83400154,1.881999969,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-17",11,17,1991,0.436863425925926,16.85800171,22.9470005,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-18",11,18,1991,0.435960648148148,13.16300106,2.107000113,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-19",11,19,1991,0.435092592592593,18.60500145,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-20",11,20,1991,0.434236111111111,17.14100075,0.893000007,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-21",11,21,1991,0.433391203703704,9.147000313,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-22",11,22,1991,0.432569444444444,11.5890007,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-23",11,23,1991,0.431770833333333,14.427001,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-24",11,24,1991,0.43099537037037,5.55700016,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-25",11,25,1991,0.430231481481481,7.048000336,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-26",11,26,1991,0.429513888888889,8.129000664,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-27",11,27,1991,0.428784722222222,13.45100021,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-28",11,28,1991,0.428101851851852,18.93800163,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-29",11,29,1991,0.42744212962963,21.79700089,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-11-30",11,30,1991,0.426805555555556,22.34200096,0.004,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-01",12,1,1991,0.42619212962963,12.97400093,0.731999993,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-02",12,2,1991,0.425601851851852,3.596000195,1.414000034,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-03",12,3,1991,0.425046296296296,7.080000401,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-04",12,4,1991,0.424513888888889,6.324000359,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-05",12,5,1991,0.42400462962963,8.340000153,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-06",12,6,1991,0.423518518518519,10.78700066,0.279000014,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-07",12,7,1991,0.42306712962963,15.88700104,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-08",12,8,1991,0.422638888888889,18.11300087,0.824000001,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-09",12,9,1991,0.42224537037037,19.69099998,16.63299942,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-10",12,10,1991,0.421886574074074,15.82000065,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-11",12,11,1991,0.421539351851852,16.11800003,1.590999961,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-12",12,12,1991,0.421238425925926,17.39599991,3.404999971,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-13",12,13,1991,0.420960648148148,17.37800026,3.430999994,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-14",12,14,1991,0.420706018518519,15.45200062,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-15",12,15,1991,0.420497685185185,6.61400032,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-16",12,16,1991,0.4203125,6.802000523,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-17",12,17,1991,0.420162037037037,9.558000565,1.218999982,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-18",12,18,1991,0.420034722222222,10.34200096,10.80300045,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-19",12,19,1991,0.41994212962963,11.4800005,32.65999985,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-20",12,20,1991,0.419884259259259,12.76500034,24.76300049,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-21",12,21,1991,0.419849537037037,14.28100109,109.3880005,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-22",12,22,1991,0.419849537037037,9.331000328,40.88199997,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-23",12,23,1991,0.419872685185185,10.51900005,8.663999557,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-24",12,24,1991,0.41994212962963,9.256999969,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-25",12,25,1991,0.420034722222222,5.916000366,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-26",12,26,1991,0.420162037037037,6.191000462,6.563000202,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-27",12,27,1991,0.420324074074074,5.533000469,7.186999798,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-28",12,28,1991,0.420509259259259,7.066000462,0.097000003,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-29",12,29,1991,0.420729166666667,6.884000301,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-30",12,30,1991,0.420983796296296,7.43900013,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1991-12-31",12,31,1991,0.421261574074074,10.43200016,0,145.847547043106
