"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2019_04",30.093534,114,"1991-02-07",2,7,1991,0.451550925925926,13.14000034,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-02-08",2,8,1991,0.452650462962963,12.52500057,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-02-09",2,9,1991,0.45375,12.59600067,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-02-10",2,10,1991,0.454884259259259,13.26100063,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-02-11",2,11,1991,0.456006944444444,16.16800117,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-02-12",2,12,1991,0.457152777777778,16.64700127,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-02-13",2,13,1991,0.458298611111111,18.7480011,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-02-14",2,14,1991,0.459467592592593,18.40300179,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-02-15",2,15,1991,0.460625,14.52700043,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-02-16",2,16,1991,0.461793981481481,8.325000763,1.60800004,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-02-17",2,17,1991,0.462986111111111,11.50000095,1.741999984,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-02-18",2,18,1991,0.464166666666667,20.26900101,3.770999908,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-02-19",2,19,1991,0.465358796296296,19.24500084,6.873000145,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-02-20",2,20,1991,0.4665625,10.99200058,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-02-21",2,21,1991,0.467777777777778,9.782000542,3.374000072,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-02-22",2,22,1991,0.468981481481481,9.251000404,3.239000082,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-02-23",2,23,1991,0.470208333333333,11.61700058,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-02-24",2,24,1991,0.471435185185185,12.34100056,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-02-25",2,25,1991,0.472662037037037,13.80600071,1.761999965,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-02-26",2,26,1991,0.473888888888889,6.891000271,2.424000025,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-02-27",2,27,1991,0.475127314814815,8.905000687,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-02-28",2,28,1991,0.476365740740741,12.10300064,6.933000088,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-01",3,1,1991,0.477615740740741,15.42200089,5.177000046,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-02",3,2,1991,0.478865740740741,20.51900101,0.116999999,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-03",3,3,1991,0.480115740740741,17.11300087,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-04",3,4,1991,0.481365740740741,11.76100063,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-05",3,5,1991,0.482627314814815,17.33500099,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-06",3,6,1991,0.483888888888889,21.72000122,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-07",3,7,1991,0.485162037037037,22.97000122,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-08",3,8,1991,0.486412037037037,15.05600071,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-09",3,9,1991,0.487685185185185,13.92400074,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-10",3,10,1991,0.488946759259259,13.4090004,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-11",3,11,1991,0.490219907407407,13.54200077,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-12",3,12,1991,0.491481481481481,17.93200111,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-13",3,13,1991,0.49275462962963,18.65800095,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-14",3,14,1991,0.494027777777778,14.92000103,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-15",3,15,1991,0.495300925925926,11.09600067,11.7670002,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-16",3,16,1991,0.496585648148148,9.714000702,18.65299988,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-17",3,17,1991,0.497858796296296,13.07400036,5.593999863,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-18",3,18,1991,0.49912037037037,15.88900089,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-19",3,19,1991,0.500393518518519,13.73400021,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-20",3,20,1991,0.501666666666667,17.77099991,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-21",3,21,1991,0.502951388888889,19.51600075,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-22",3,22,1991,0.504212962962963,23.07600021,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-23",3,23,1991,0.505486111111111,18.04600143,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-24",3,24,1991,0.506759259259259,16.95499992,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-25",3,25,1991,0.508020833333333,19.44400024,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-26",3,26,1991,0.509282407407407,23.34600067,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-27",3,27,1991,0.510555555555556,23.79500198,0.598999977,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-28",3,28,1991,0.51181712962963,20.50900078,6.583000183,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-29",3,29,1991,0.513078703703704,19.69800186,3.677000046,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-30",3,30,1991,0.514340277777778,13.43600082,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-03-31",3,31,1991,0.515601851851852,12.46500015,0.017999999,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-01",4,1,1991,0.516840277777778,12.92000103,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-02",4,2,1991,0.518101851851852,15.50800037,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-03",4,3,1991,0.519351851851852,18.28100014,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-04",4,4,1991,0.520601851851852,21.07800102,15.5010004,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-05",4,5,1991,0.521828703703704,21.56900024,48.57500076,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-06",4,6,1991,0.52306712962963,17.25500107,15.62300014,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-07",4,7,1991,0.524293981481481,19.61200142,5.461999893,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-08",4,8,1991,0.525543981481482,22.31700134,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-09",4,9,1991,0.526759259259259,24.23900032,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-10",4,10,1991,0.527974537037037,22.65500069,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-11",4,11,1991,0.529201388888889,22.09500122,0.985000014,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-12",4,12,1991,0.530416666666667,22.88500023,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-13",4,13,1991,0.531608796296296,24.79300117,7.678999901,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-14",4,14,1991,0.5328125,23.45400047,50.54499817,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-15",4,15,1991,0.534016203703704,19.57400131,14.08399963,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-16",4,16,1991,0.535208333333333,21.16200066,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-17",4,17,1991,0.536377314814815,23.45200157,19.16200066,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-18",4,18,1991,0.53755787037037,23.95400047,5.973999977,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-19",4,19,1991,0.538738425925926,24.58200073,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-20",4,20,1991,0.539895833333333,21.20100021,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-21",4,21,1991,0.541053240740741,18.13600159,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-22",4,22,1991,0.542199074074074,20.13100052,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-23",4,23,1991,0.543333333333333,21.83300018,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-24",4,24,1991,0.544467592592593,20.22300148,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-25",4,25,1991,0.545601851851852,22.75300026,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-26",4,26,1991,0.546701388888889,25.84200096,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-27",4,27,1991,0.5478125,27.33100128,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-28",4,28,1991,0.548912037037037,25.70100212,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-29",4,29,1991,0.55,21.68200111,0.001,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-04-30",4,30,1991,0.551064814814815,19.73400116,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-01",5,1,1991,0.552141203703704,21.68300056,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-02",5,2,1991,0.55318287037037,23.25600052,13.5880003,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-03",5,3,1991,0.554236111111111,23.32500076,26.81599998,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-04",5,4,1991,0.55525462962963,23.64500046,18.72400093,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-05",5,5,1991,0.556284722222222,23.96500206,3.611999989,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-06",5,6,1991,0.557291666666667,17.1570015,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-07",5,7,1991,0.558275462962963,18.55800056,0.648999989,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-08",5,8,1991,0.559259259259259,20.92900085,15.35999966,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-09",5,9,1991,0.560231481481481,19.20500183,6.147999763,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-10",5,10,1991,0.561168981481481,22.01000023,0.663999975,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-11",5,11,1991,0.562118055555555,24.53700066,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-12",5,12,1991,0.563032407407407,27.04500198,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-13",5,13,1991,0.563946759259259,26.79900169,1.486999989,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-14",5,14,1991,0.564837962962963,25.26600075,5.637000084,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-15",5,15,1991,0.565706018518519,24.08100128,1.039999962,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-16",5,16,1991,0.566574074074074,26.00700188,7.346000195,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-17",5,17,1991,0.567407407407407,24.07600021,3.651000023,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-18",5,18,1991,0.568240740740741,23.13800049,1.090999961,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-19",5,19,1991,0.569039351851852,24.57600021,8.826999664,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-20",5,20,1991,0.569826388888889,24.13100052,3.415999889,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-21",5,21,1991,0.570590277777778,24.98000145,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-22",5,22,1991,0.571342592592593,25.06100082,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-23",5,23,1991,0.572071759259259,25.56300163,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-24",5,24,1991,0.572789351851852,26.25800133,2.256999969,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-25",5,25,1991,0.573472222222222,26.18300056,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-26",5,26,1991,0.574143518518519,26.26300049,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-27",5,27,1991,0.574791666666667,27.83600044,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-28",5,28,1991,0.575405092592593,27.56500053,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-29",5,29,1991,0.576006944444444,28.12500191,0.017000001,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-30",5,30,1991,0.576585648148148,27.0340004,2.019000053,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-05-31",5,31,1991,0.577152777777778,28.20000076,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-01",6,1,1991,0.577685185185185,28.57500076,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-02",6,2,1991,0.578194444444444,28.57100105,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-03",6,3,1991,0.578680555555556,27.6400013,28.45499992,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-04",6,4,1991,0.579131944444444,25.40800095,8.539999962,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-05",6,5,1991,0.579571759259259,26.27200127,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-06",6,6,1991,0.579988425925926,27.94400215,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-07",6,7,1991,0.58037037037037,27.36600113,5.415999889,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-08",6,8,1991,0.580740740740741,24.11400032,3.148999929,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-09",6,9,1991,0.581064814814815,24.88900185,7.796999931,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-10",6,10,1991,0.581388888888889,23.46500206,1.083999991,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-11",6,11,1991,0.581655092592593,23.92700195,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-12",6,12,1991,0.581921296296296,25.96300125,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-13",6,13,1991,0.582152777777778,27.61200142,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-14",6,14,1991,0.582361111111111,28.62500191,0.700999975,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-15",6,15,1991,0.582523148148148,27.68200111,6.368000031,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-16",6,16,1991,0.582685185185185,25.72500038,10.14799976,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-17",6,17,1991,0.582800925925926,27.3370018,5.386000156,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-18",6,18,1991,0.582893518518519,27.4280014,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-19",6,19,1991,0.582962962962963,27.95300102,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-20",6,20,1991,0.583009259259259,27.55600166,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-21",6,21,1991,0.583009259259259,28.23400116,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-22",6,22,1991,0.583009259259259,28.8710022,1.942000031,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-23",6,23,1991,0.582962962962963,27.41100121,0.441000015,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-24",6,24,1991,0.582893518518519,27.62400055,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-25",6,25,1991,0.582789351851852,27.00000191,8.18500042,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-26",6,26,1991,0.582662037037037,27.27000046,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-27",6,27,1991,0.582523148148148,28.00800133,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-28",6,28,1991,0.582337962962963,28.39600182,3.411000013,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-29",6,29,1991,0.582141203703704,26.8220005,2.961999893,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-06-30",6,30,1991,0.581898148148148,25.50800133,2.964999914,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-01",7,1,1991,0.581643518518519,27.47100067,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-02",7,2,1991,0.581365740740741,28.19300079,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-03",7,3,1991,0.581053240740741,28.58500099,10.99400043,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-04",7,4,1991,0.580729166666667,27.86100197,12.66100025,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-05",7,5,1991,0.580358796296296,26.13100052,7.631999969,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-06",7,6,1991,0.579976851851852,28.15400124,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-07",7,7,1991,0.579548611111111,28.88100052,1.366999984,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-08",7,8,1991,0.579131944444444,27.72200203,9.5,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-09",7,9,1991,0.578668981481481,27.07600212,8.208000183,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-10",7,10,1991,0.57818287037037,28.16800117,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-11",7,11,1991,0.577673611111111,28.31600189,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-12",7,12,1991,0.577141203703704,28.00700188,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-13",7,13,1991,0.576585648148148,28.1230011,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-14",7,14,1991,0.576018518518518,28.23700142,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-15",7,15,1991,0.575405092592593,28.85700226,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-16",7,16,1991,0.574791666666667,28.89800072,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-17",7,17,1991,0.574155092592593,28.04900169,4.369999886,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-18",7,18,1991,0.573483796296296,28.13500214,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-19",7,19,1991,0.572800925925926,28.52700043,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-20",7,20,1991,0.572094907407407,28.64400101,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-21",7,21,1991,0.571377314814815,28.91800117,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-22",7,22,1991,0.570625,27.7820015,2,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-23",7,23,1991,0.569872685185185,27.66600037,10.64700031,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-24",7,24,1991,0.569085648148148,27.29500198,1.136000037,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-25",7,25,1991,0.568298611111111,28.64700127,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-26",7,26,1991,0.567476851851852,28.57300186,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-27",7,27,1991,0.566643518518518,28.76000214,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-28",7,28,1991,0.565798611111111,28.92000198,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-29",7,29,1991,0.564930555555556,29.09600067,5.373000145,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-30",7,30,1991,0.564050925925926,28.88000107,3.421000004,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-07-31",7,31,1991,0.563148148148148,28.4810009,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-01",8,1,1991,0.56224537037037,29.58800125,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-02",8,2,1991,0.56130787037037,29.44300079,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-03",8,3,1991,0.56037037037037,29.26900101,6.706999779,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-04",8,4,1991,0.559409722222222,29.86700058,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-05",8,5,1991,0.558449074074074,29.01600075,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-06",8,6,1991,0.557465277777778,29.02200127,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-07",8,7,1991,0.556469907407407,29.52500153,1.796000004,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-08",8,8,1991,0.555474537037037,28.25800133,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-09",8,9,1991,0.554456018518518,29.39700127,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-10",8,10,1991,0.553425925925926,29.24500084,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-11",8,11,1991,0.552384259259259,29.27100182,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-12",8,12,1991,0.551331018518519,29.59700203,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-13",8,13,1991,0.550277777777778,29.85500145,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-14",8,14,1991,0.549201388888889,29.6760006,7.157000065,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-15",8,15,1991,0.548125,26.54800034,7.156000137,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-16",8,16,1991,0.547037037037037,26.79600143,2,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-17",8,17,1991,0.5459375,28.42300224,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-18",8,18,1991,0.544826388888889,29.3220005,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-19",8,19,1991,0.543715277777778,29.1970005,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-20",8,20,1991,0.542592592592593,29.29500198,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-21",8,21,1991,0.541469907407407,29.43000221,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-22",8,22,1991,0.540324074074074,30.12400055,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-23",8,23,1991,0.539178240740741,28.61400223,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-24",8,24,1991,0.538032407407407,27.94800186,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-25",8,25,1991,0.536875,28.07400131,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-26",8,26,1991,0.535706018518519,27.61700058,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-27",8,27,1991,0.534525462962963,28.15500069,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-28",8,28,1991,0.533356481481482,28.21900177,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-29",8,29,1991,0.532175925925926,28.67000198,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-08-30",8,30,1991,0.530983796296296,29.66100121,27.11000061,226.884922749354
