"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_21",29.787704,351,"1991-03-08",3,8,1991,0.486608796296296,14.02400112,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-09",3,9,1991,0.487847222222222,13.27400017,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-10",3,10,1991,0.489108796296296,11.55700016,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-11",3,11,1991,0.490358796296296,12.36400032,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-12",3,12,1991,0.49162037037037,18.40300179,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-13",3,13,1991,0.49287037037037,16.3010006,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-14",3,14,1991,0.494131944444444,14.34000111,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-15",3,15,1991,0.495393518518519,11.0180006,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-16",3,16,1991,0.496643518518519,8.656000137,8.237000465,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-17",3,17,1991,0.497905092592593,11.38000011,15.76599979,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-18",3,18,1991,0.499166666666667,14.63000107,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-19",3,19,1991,0.500416666666667,13.89400101,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-20",3,20,1991,0.501666666666667,17.94400024,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-21",3,21,1991,0.502928240740741,18.51600075,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-22",3,22,1991,0.504178240740741,21.71900177,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-23",3,23,1991,0.505439814814815,14.75300026,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-24",3,24,1991,0.506701388888889,15.61300087,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-25",3,25,1991,0.507951388888889,18.98800087,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-26",3,26,1991,0.509201388888889,22.71300125,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-27",3,27,1991,0.510439814814815,22.62800026,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-28",3,28,1991,0.511689814814815,19.12600136,0.819000006,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-29",3,29,1991,0.512939814814815,19.23600006,7.993000031,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-30",3,30,1991,0.514178240740741,12.52200031,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-03-31",3,31,1991,0.515428240740741,12.41800022,2.045000076,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-01",4,1,1991,0.516666666666667,11.71900082,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-02",4,2,1991,0.517893518518519,13.63300037,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-03",4,3,1991,0.519131944444444,18.16900063,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-04",4,4,1991,0.520358796296296,20.71500015,78.0759964,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-05",4,5,1991,0.521585648148148,19.86200142,29.81800079,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-06",4,6,1991,0.5228125,17.0150013,3.888999939,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-07",4,7,1991,0.524027777777778,18.70300102,11.92500019,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-08",4,8,1991,0.525243055555556,20.86200142,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-09",4,9,1991,0.526458333333333,24.93000031,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-10",4,10,1991,0.527662037037037,21.08600044,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-11",4,11,1991,0.528854166666667,20.70200157,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-12",4,12,1991,0.53005787037037,21.18400192,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-13",4,13,1991,0.53125,25.23900032,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-14",4,14,1991,0.53244212962963,22.71100044,24.18899918,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-15",4,15,1991,0.533611111111111,16.97700119,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-16",4,16,1991,0.534791666666667,18.0320015,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-17",4,17,1991,0.535960648148148,21.83100128,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-18",4,18,1991,0.53712962962963,23.15200043,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-19",4,19,1991,0.538275462962963,24.23200035,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-20",4,20,1991,0.539421296296296,20.98000145,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-21",4,21,1991,0.54056712962963,18.25,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-22",4,22,1991,0.541701388888889,19.56400108,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-23",4,23,1991,0.542824074074074,20.36200142,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-24",4,24,1991,0.543946759259259,19.34700012,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-25",4,25,1991,0.54505787037037,22.27900124,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-26",4,26,1991,0.546145833333333,25.72500038,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-27",4,27,1991,0.54724537037037,25.35700035,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-28",4,28,1991,0.548321759259259,22.58100128,3.441999912,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-29",4,29,1991,0.549398148148148,20.20800018,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-04-30",4,30,1991,0.550462962962963,18.44099998,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-01",5,1,1991,0.551516203703704,20.12100029,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-02",5,2,1991,0.55255787037037,22.03300095,20.13599968,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-03",5,3,1991,0.553587962962963,22.62600136,14.14599991,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-04",5,4,1991,0.554606481481482,23.229002,5.896999836,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-05",5,5,1991,0.555613425925926,22.00000191,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-06",5,6,1991,0.556597222222222,16.27200127,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-07",5,7,1991,0.557581018518518,17.51300049,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-08",5,8,1991,0.558541666666667,20.18300056,0.52700001,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-09",5,9,1991,0.559502314814815,19.79900169,11.11900043,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-10",5,10,1991,0.560451388888889,21.52200127,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-11",5,11,1991,0.561377314814815,24.29200172,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-12",5,12,1991,0.562280092592593,25.92000198,4.80700016,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-13",5,13,1991,0.563171296296296,25.20200157,0.043000001,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-14",5,14,1991,0.564050925925926,23.23000145,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-15",5,15,1991,0.564918981481481,24.21800041,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-16",5,16,1991,0.565763888888889,25.55500031,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-17",5,17,1991,0.566597222222222,21.89400101,4.622000217,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-18",5,18,1991,0.567407407407407,21.91800117,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-19",5,19,1991,0.568206018518518,24.12200165,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-20",5,20,1991,0.568981481481481,23.72500038,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-21",5,21,1991,0.569733796296296,24.16100121,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-22",5,22,1991,0.570474537037037,24.5720005,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-23",5,23,1991,0.57119212962963,24.82600212,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-24",5,24,1991,0.571898148148148,25.25200081,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-25",5,25,1991,0.572581018518519,25.54400063,2.803999901,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-26",5,26,1991,0.573240740740741,25.73400116,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-27",5,27,1991,0.573865740740741,27.57300186,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-28",5,28,1991,0.574490740740741,27.4090004,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-29",5,29,1991,0.575081018518519,26.91900063,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-30",5,30,1991,0.575659722222222,27.91500092,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-05-31",5,31,1991,0.576203703703704,28.19000053,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-01",6,1,1991,0.576736111111111,28.13700104,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-02",6,2,1991,0.577233796296296,28.26000214,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-03",6,3,1991,0.577719907407407,28.06200218,4.579999924,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-04",6,4,1991,0.578171296296296,24.41100121,2.147000074,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-05",6,5,1991,0.578599537037037,27.29600143,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-06",6,6,1991,0.57900462962963,27.81300163,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-07",6,7,1991,0.579386574074074,26.21900177,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-08",6,8,1991,0.57974537037037,24.95400047,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-09",6,9,1991,0.580081018518518,24.38000107,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-10",6,10,1991,0.580381944444444,23.15100098,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-11",6,11,1991,0.580659722222222,24.17400169,19.36899948,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-12",6,12,1991,0.580914351851852,24.69100189,11.25899982,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-13",6,13,1991,0.581134259259259,26.64500046,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-14",6,14,1991,0.581342592592593,28.63500214,8.42800045,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-15",6,15,1991,0.581516203703704,26.90300179,1.791000009,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-16",6,16,1991,0.581666666666667,25.72500038,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-17",6,17,1991,0.581782407407407,26.90400124,1.853999972,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-18",6,18,1991,0.581875,26.33500099,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-19",6,19,1991,0.58193287037037,27.56300163,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-20",6,20,1991,0.581979166666667,26.86200142,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-21",6,21,1991,0.581990740740741,27.51000214,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-22",6,22,1991,0.581979166666667,28.99900055,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-23",6,23,1991,0.581944444444444,27.45300102,63.83300018,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-24",6,24,1991,0.581875,26.05900192,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-25",6,25,1991,0.581770833333333,25.55000114,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-26",6,26,1991,0.581643518518519,27.25400162,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-27",6,27,1991,0.58150462962963,27.80000114,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-28",6,28,1991,0.581331018518519,28.0510006,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-29",6,29,1991,0.581122685185185,26.69400215,0.963999987,226.547374214738
"Comal_2020_21",29.787704,351,"1991-06-30",6,30,1991,0.580902777777778,23.99700165,4.250999928,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-01",7,1,1991,0.580648148148148,25.09300041,5.991000175,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-02",7,2,1991,0.580358796296296,26.54500198,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-03",7,3,1991,0.58005787037037,27.14100075,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-04",7,4,1991,0.579733796296296,26.91000175,1.718999982,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-05",7,5,1991,0.579363425925926,24.42000198,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-06",7,6,1991,0.578981481481481,27.21500206,6.642000198,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-07",7,7,1991,0.578576388888889,27.80400085,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-08",7,8,1991,0.578159722222222,27.1760006,8.461999893,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-09",7,9,1991,0.577696759259259,25.94200134,2.022000074,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-10",7,10,1991,0.577210648148148,27.56600189,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-11",7,11,1991,0.576724537037037,27.38900185,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-12",7,12,1991,0.57619212962963,27.2480011,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-13",7,13,1991,0.575648148148148,27.75200081,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-14",7,14,1991,0.575069444444444,28.07700157,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-15",7,15,1991,0.574479166666667,27.80900192,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-16",7,16,1991,0.573865740740741,27.26300049,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-17",7,17,1991,0.573229166666667,27.25900078,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-18",7,18,1991,0.572581018518519,27.09900093,1.534999967,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-19",7,19,1991,0.571909722222222,28.13600159,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-20",7,20,1991,0.571215277777778,28.72500229,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-21",7,21,1991,0.570497685185185,28.37000084,1.585000038,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-22",7,22,1991,0.569768518518519,28.02400208,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-23",7,23,1991,0.569016203703704,26.79000092,2.507999897,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-24",7,24,1991,0.568240740740741,26.16800117,0.488999993,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-25",7,25,1991,0.567465277777778,28.40000153,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-26",7,26,1991,0.566655092592593,28.5150013,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-27",7,27,1991,0.565821759259259,28.31700134,4.528999805,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-28",7,28,1991,0.564988425925926,28.47200203,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-29",7,29,1991,0.564131944444444,28.50300217,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-30",7,30,1991,0.563263888888889,28.28100204,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-07-31",7,31,1991,0.562372685185185,28.23800087,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-01",8,1,1991,0.561481481481481,28.79000092,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-02",8,2,1991,0.56056712962963,28.54300117,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-03",8,3,1991,0.559641203703704,28.41200066,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-04",8,4,1991,0.55869212962963,29.40400124,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-05",8,5,1991,0.557743055555556,27.55400085,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-06",8,6,1991,0.556770833333333,27.38000107,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-07",8,7,1991,0.555787037037037,27.70200157,1.985999942,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-08",8,8,1991,0.554803240740741,26.82400131,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-09",8,9,1991,0.553796296296296,28.08000183,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-10",8,10,1991,0.552777777777778,28.87600136,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-11",8,11,1991,0.551747685185185,29.4620018,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-12",8,12,1991,0.550717592592593,29.69800186,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-13",8,13,1991,0.549664351851852,30.00700188,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-14",8,14,1991,0.548611111111111,29.89500237,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-15",8,15,1991,0.547546296296296,28.27300072,3.588999987,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-16",8,16,1991,0.546469907407407,28.12000084,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-17",8,17,1991,0.545381944444444,29.41600227,5.68900013,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-18",8,18,1991,0.544293981481481,28.98900223,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-19",8,19,1991,0.543194444444444,28.58300209,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-20",8,20,1991,0.542071759259259,27.86600113,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-21",8,21,1991,0.540960648148148,28.29200172,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-22",8,22,1991,0.539837962962963,29.75000191,26.67200089,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-23",8,23,1991,0.538715277777778,29.02000046,0.112999998,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-24",8,24,1991,0.537569444444444,26.72600174,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-25",8,25,1991,0.536423611111111,27.01800156,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-26",8,26,1991,0.535277777777778,26.47600174,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-27",8,27,1991,0.53412037037037,26.49500084,3.881999969,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-28",8,28,1991,0.532962962962963,26.42700195,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-29",8,29,1991,0.531782407407407,28.6760006,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-30",8,30,1991,0.530613425925926,29.11000061,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-08-31",8,31,1991,0.529444444444444,28.5530014,4.796999931,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-01",9,1,1991,0.528252314814815,26.27000046,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-02",9,2,1991,0.527071759259259,25.99700165,49.52500153,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-03",9,3,1991,0.52587962962963,25.98300171,10.69999981,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-04",9,4,1991,0.524675925925926,24.79400063,0.007,226.547374214738
