"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_16",30.926287,77,"1991-08-27",8,27,1991,0.535659722222222,27.48700142,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-08-28",8,28,1991,0.534444444444444,27.33800125,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-08-29",8,29,1991,0.533217592592593,28.06000137,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-08-30",8,30,1991,0.531990740740741,29.34400177,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-08-31",8,31,1991,0.530752314814815,26.97000122,15.36200047,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-01",9,1,1991,0.529513888888889,26.59700203,4.236000061,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-02",9,2,1991,0.528275462962963,26.77900124,5.960999966,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-03",9,3,1991,0.527025462962963,26.80400085,25.93799973,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-04",9,4,1991,0.525775462962963,26.84000206,12.72799969,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-05",9,5,1991,0.524513888888889,26.13800049,10.73600006,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-06",9,6,1991,0.523252314814815,26.33600044,1.746000051,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-07",9,7,1991,0.522002314814815,26.49200058,12.62899971,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-08",9,8,1991,0.520729166666667,27.44300079,5.782999992,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-09",9,9,1991,0.519456018518519,27.22700119,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-10",9,10,1991,0.518194444444445,27.6950016,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-11",9,11,1991,0.516909722222222,27.46900177,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-12",9,12,1991,0.515636574074074,26.93100166,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-13",9,13,1991,0.514351851851852,27.26000214,1.478000045,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-14",9,14,1991,0.51306712962963,27.56400108,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-15",9,15,1991,0.511793981481481,28.12500191,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-16",9,16,1991,0.510497685185185,27.75300217,0.893000007,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-17",9,17,1991,0.509212962962963,27.64100075,6.660999775,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-18",9,18,1991,0.507916666666667,27.39600182,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-19",9,19,1991,0.50662037037037,24.40000153,0.597000003,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-20",9,20,1991,0.505335648148148,16.82999992,3.253999949,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-21",9,21,1991,0.504039351851852,16.87200165,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-22",9,22,1991,0.502743055555556,21.97600174,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-23",9,23,1991,0.501446759259259,24.7480011,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-24",9,24,1991,0.500162037037037,25.0340004,12.79500008,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-25",9,25,1991,0.498854166666667,20.9980011,6.574999809,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-26",9,26,1991,0.497569444444444,17.85500145,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-27",9,27,1991,0.496261574074074,20.60500145,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-28",9,28,1991,0.494965277777778,19.79600143,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-29",9,29,1991,0.493680555555556,19.54800034,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-09-30",9,30,1991,0.492372685185185,20.56700134,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-01",10,1,1991,0.491076388888889,23.50100136,12.70899963,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-02",10,2,1991,0.489780092592593,22.57600021,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-03",10,3,1991,0.48849537037037,23.87900162,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-04",10,4,1991,0.487199074074074,24.88900185,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-05",10,5,1991,0.485914351851852,23.91000175,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-06",10,6,1991,0.48462962962963,17.31900024,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-07",10,7,1991,0.483333333333333,16.30700111,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-08",10,8,1991,0.482048611111111,17.82500076,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-09",10,9,1991,0.480775462962963,18.67300034,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-10",10,10,1991,0.479490740740741,19.06800079,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-11",10,11,1991,0.478217592592593,21.17500114,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-12",10,12,1991,0.476944444444444,24.59200096,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-13",10,13,1991,0.475671296296296,25.23700142,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-14",10,14,1991,0.474398148148148,26.38700104,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-15",10,15,1991,0.473136574074074,21.19800186,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-16",10,16,1991,0.471875,19.43400002,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-17",10,17,1991,0.470625,19.35500145,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-18",10,18,1991,0.469375,20.86800194,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-19",10,19,1991,0.468125,21.34400177,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-20",10,20,1991,0.466898148148148,20.71500015,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-21",10,21,1991,0.465659722222222,19.25600052,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-22",10,22,1991,0.46443287037037,20.04600143,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-23",10,23,1991,0.463217592592593,24.76800156,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-24",10,24,1991,0.462002314814815,26.57300186,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-25",10,25,1991,0.460787037037037,26.6970005,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-26",10,26,1991,0.459583333333333,26.21800041,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-27",10,27,1991,0.458391203703704,25.16400146,3.862999916,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-28",10,28,1991,0.457210648148148,25.36900139,3.698999882,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-29",10,29,1991,0.456018518518519,26.35500145,9.430999756,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-30",10,30,1991,0.454861111111111,20.63400078,24.93700027,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-10-31",10,31,1991,0.453703703703704,12.21000099,2.219000101,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-01",11,1,1991,0.452546296296296,6.93500042,11.14799976,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-02",11,2,1991,0.451412037037037,6.743000507,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-03",11,3,1991,0.450289351851852,6.358000278,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-04",11,4,1991,0.449166666666667,1.766000032,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-05",11,5,1991,0.448055555555556,4.447000027,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-06",11,6,1991,0.446967592592593,7.811000347,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-07",11,7,1991,0.44587962962963,14.77700043,0.331999987,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-08",11,8,1991,0.444814814814815,8.209000587,4.201000214,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-09",11,9,1991,0.443761574074074,4.056000233,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-10",11,10,1991,0.442708333333333,6.819000244,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-11",11,11,1991,0.441689814814815,11.19500065,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-12",11,12,1991,0.44068287037037,13.40000057,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-13",11,13,1991,0.439675925925926,14.87100029,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-14",11,14,1991,0.43869212962963,15.61800098,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-15",11,15,1991,0.437731481481481,18.22200012,0.374000013,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-16",11,16,1991,0.436782407407407,21.85100174,1.521999955,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-17",11,17,1991,0.435844907407407,18.51100159,16.75300026,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-18",11,18,1991,0.43494212962963,15.43200111,2.323999882,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-19",11,19,1991,0.434050925925926,19.49200058,1.213999987,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-20",11,20,1991,0.433171296296296,17.84500122,14.9289999,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-21",11,21,1991,0.432326388888889,9.11700058,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-22",11,22,1991,0.431493055555556,12.39100075,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-23",11,23,1991,0.430671296296296,14.82100105,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-24",11,24,1991,0.429884259259259,5.847000122,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-25",11,25,1991,0.42912037037037,7.680000305,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-26",11,26,1991,0.42837962962963,8.891000748,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-27",11,27,1991,0.427650462962963,14.58200073,0.077,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-28",11,28,1991,0.426956018518519,18.67000008,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-29",11,29,1991,0.426284722222222,21.5720005,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-11-30",11,30,1991,0.425636574074074,22.60300064,0.675000012,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-01",12,1,1991,0.425011574074074,16.65299988,4.46999979,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-02",12,2,1991,0.424409722222222,6.641000271,4.822000027,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-03",12,3,1991,0.423842592592593,5.779000282,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-04",12,4,1991,0.423287037037037,6.339000225,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-05",12,5,1991,0.422777777777778,8.791000366,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-06",12,6,1991,0.422291666666667,10.8550005,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-07",12,7,1991,0.421828703703704,16.30500031,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-08",12,8,1991,0.421388888888889,18.98900032,1.991999984,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-09",12,9,1991,0.42099537037037,21.99100113,11.95499992,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-10",12,10,1991,0.420625,16.48500061,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-11",12,11,1991,0.420277777777778,16.46700096,3.401000023,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-12",12,12,1991,0.419965277777778,18.67400169,2.184999943,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-13",12,13,1991,0.4196875,19.44600105,7.638999939,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-14",12,14,1991,0.41943287037037,16.08100128,0.518000007,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-15",12,15,1991,0.419224537037037,8.55600071,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-16",12,16,1991,0.419027777777778,7.099000454,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-17",12,17,1991,0.418865740740741,9.784000397,0.707000017,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-18",12,18,1991,0.418738425925926,12.61300087,8.720999718,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-19",12,19,1991,0.418645833333333,11.93400097,24.97100067,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-20",12,20,1991,0.418587962962963,11.8380003,13.00199986,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-21",12,21,1991,0.418553240740741,17.39900017,78.16600037,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-22",12,22,1991,0.418553240740741,14.93400097,27.52499962,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-23",12,23,1991,0.418587962962963,14.17900085,21.4810009,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-24",12,24,1991,0.418645833333333,11.60700035,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-25",12,25,1991,0.41875,7.433000565,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-26",12,26,1991,0.418877314814815,7.500000477,17.30500031,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-27",12,27,1991,0.419039351851852,7.317000389,13.06499958,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-28",12,28,1991,0.419224537037037,8.150000572,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-29",12,29,1991,0.419456018518519,6.294000149,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-30",12,30,1991,0.419699074074074,8.055000305,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1991-12-31",12,31,1991,0.42,11.90800095,0,93.7120181234619
