"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_12",30.824885,360,"1991-09-01",9,1,1991,0.529398148148148,25.56600189,0.001,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-02",9,2,1991,0.528159722222222,25.41100121,2.760999918,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-03",9,3,1991,0.526921296296296,24.4260006,11.79599953,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-04",9,4,1991,0.525671296296296,25.57600212,1.730999947,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-05",9,5,1991,0.524421296296296,25.00300026,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-06",9,6,1991,0.523159722222222,24.96300125,9.411999702,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-07",9,7,1991,0.521909722222222,25.37900162,16.29100037,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-08",9,8,1991,0.520636574074074,26.01000214,0.984000027,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-09",9,9,1991,0.519386574074074,26.56800079,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-10",9,10,1991,0.518113425925926,26.39900208,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-11",9,11,1991,0.516840277777778,25.58800125,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-12",9,12,1991,0.51556712962963,25.38900185,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-13",9,13,1991,0.514293981481481,25.4450016,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-14",9,14,1991,0.513020833333333,26.4470005,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-15",9,15,1991,0.511747685185185,24.77200127,14.15999985,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-16",9,16,1991,0.510451388888889,26.74000168,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-17",9,17,1991,0.509166666666667,25.85900116,2.461999893,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-18",9,18,1991,0.507893518518518,25.92100143,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-19",9,19,1991,0.506597222222222,21.45200157,14.81400013,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-20",9,20,1991,0.5053125,11.89100075,9.081000328,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-21",9,21,1991,0.504016203703704,14.69000053,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-22",9,22,1991,0.502731481481482,19.73700142,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-23",9,23,1991,0.501446759259259,22.4640007,21.76000023,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-24",9,24,1991,0.500162037037037,21.85700035,1.180999994,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-25",9,25,1991,0.498854166666667,20.14600182,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-26",9,26,1991,0.497569444444444,17.14500046,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-27",9,27,1991,0.496273148148148,20.64800072,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-28",9,28,1991,0.494988425925926,18.39300156,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-29",9,29,1991,0.493703703703704,18.18900108,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-09-30",9,30,1991,0.492395833333333,17.04900169,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-01",10,1,1991,0.491111111111111,20.8370018,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-02",10,2,1991,0.489826388888889,21.12100029,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-03",10,3,1991,0.488541666666667,21.93500137,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-04",10,4,1991,0.48724537037037,24.13500023,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-05",10,5,1991,0.485972222222222,22.45600128,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-06",10,6,1991,0.4846875,15.2850008,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-07",10,7,1991,0.483402777777778,15.26000118,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-08",10,8,1991,0.482118055555556,16.45200157,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-09",10,9,1991,0.480844907407407,17.9470005,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-10",10,10,1991,0.479571759259259,19.54300117,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-11",10,11,1991,0.478298611111111,19.78100014,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-12",10,12,1991,0.477037037037037,23.68200111,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-13",10,13,1991,0.475763888888889,23.64900208,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-14",10,14,1991,0.474502314814815,24.65200043,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-15",10,15,1991,0.473252314814815,19.26900101,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-16",10,16,1991,0.471990740740741,19.36700058,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-17",10,17,1991,0.470740740740741,18.82700157,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-18",10,18,1991,0.469502314814815,22.14700127,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-19",10,19,1991,0.468263888888889,21.50900078,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-20",10,20,1991,0.467025462962963,19.27000046,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-21",10,21,1991,0.465798611111111,18.37600136,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-22",10,22,1991,0.464571759259259,18.66100121,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-23",10,23,1991,0.463356481481481,24.33600044,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-24",10,24,1991,0.462141203703704,25.85700035,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-25",10,25,1991,0.460949074074074,26.13400078,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-26",10,26,1991,0.45974537037037,24.42200089,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-27",10,27,1991,0.458564814814815,22.80900192,6.262000084,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-28",10,28,1991,0.457372685185185,20.19800186,34.95299911,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-29",10,29,1991,0.456203703703704,23.26900101,17.80800056,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-30",10,30,1991,0.455046296296296,14.36000061,26.23800087,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-10-31",10,31,1991,0.453888888888889,5.84400034,9.409999847,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-01",11,1,1991,0.452743055555556,4.332000256,5.758999825,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-02",11,2,1991,0.451597222222222,5.019000053,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-03",11,3,1991,0.450474537037037,3.376000166,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-04",11,4,1991,0.449375,0.34800002,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-05",11,5,1991,0.448263888888889,1.584000111,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-06",11,6,1991,0.447175925925926,5.724000454,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-07",11,7,1991,0.446099537037037,13.27800083,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-08",11,8,1991,0.445046296296296,6.643000126,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-09",11,9,1991,0.443981481481481,4.168000221,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-10",11,10,1991,0.442939814814815,6.785000324,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-11",11,11,1991,0.44193287037037,10.88000011,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-12",11,12,1991,0.440914351851852,12.30900097,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-13",11,13,1991,0.439918981481481,13.18500042,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-14",11,14,1991,0.438946759259259,15.20200062,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-15",11,15,1991,0.437986111111111,18.45300102,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-16",11,16,1991,0.437048611111111,21.3370018,3.509000063,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-17",11,17,1991,0.436122685185185,16.96600151,16.65999985,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-18",11,18,1991,0.435208333333333,13.99300098,4.603000164,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-19",11,19,1991,0.43431712962963,18.95500183,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-20",11,20,1991,0.433449074074074,15.31000042,7.339000225,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-21",11,21,1991,0.432604166666667,8.244000435,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-22",11,22,1991,0.431770833333333,10.86300087,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-23",11,23,1991,0.430960648148148,14.04600048,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-24",11,24,1991,0.430185185185185,4.343000412,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-25",11,25,1991,0.429409722222222,6.535000324,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-26",11,26,1991,0.428668981481481,7.270000458,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-27",11,27,1991,0.427951388888889,12.61500072,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-28",11,28,1991,0.42724537037037,18.20300102,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-29",11,29,1991,0.426574074074074,21.11400032,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-11-30",11,30,1991,0.4259375,20.93100166,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-01",12,1,1991,0.4253125,10.10800076,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-02",12,2,1991,0.424722222222222,2.423000097,2.493000031,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-03",12,3,1991,0.424155092592593,6.458000183,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-04",12,4,1991,0.423611111111111,5.241000175,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-05",12,5,1991,0.423090277777778,7.210000515,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-06",12,6,1991,0.422615740740741,9.515000343,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-07",12,7,1991,0.422164351851852,13.93800068,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-08",12,8,1991,0.421724537037037,18.8370018,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-09",12,9,1991,0.421331018518519,18.21000099,6.566999912,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-10",12,10,1991,0.420960648148148,14.94800091,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-11",12,11,1991,0.420613425925926,13.96700096,1.99000001,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-12",12,12,1991,0.420300925925926,16.86900139,4.647999763,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-13",12,13,1991,0.420023148148148,15.92200089,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-14",12,14,1991,0.419768518518518,15.08000088,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-15",12,15,1991,0.419548611111111,5.99600029,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-16",12,16,1991,0.419363425925926,5.14800024,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-17",12,17,1991,0.419201388888889,8.248000145,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-18",12,18,1991,0.419085648148148,9.315999985,11.07999992,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-19",12,19,1991,0.418993055555556,9.42800045,28.36300087,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-20",12,20,1991,0.418923611111111,11.32300091,24.17000008,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-21",12,21,1991,0.418888888888889,11.88100052,75.18399811,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-22",12,22,1991,0.418888888888889,7.645000458,48.16999817,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-23",12,23,1991,0.418935185185185,10.46500015,1.79400003,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-24",12,24,1991,0.418993055555556,7.623000145,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-25",12,25,1991,0.419085648148148,5.12100029,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-26",12,26,1991,0.419224537037037,4.756000042,7.267000198,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-27",12,27,1991,0.419375,5.412000179,5.186999798,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-28",12,28,1991,0.419571759259259,6.097000122,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-29",12,29,1991,0.419791666666667,5.795000076,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-30",12,30,1991,0.420046296296296,6.507000446,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1991-12-31",12,31,1991,0.420324074074074,9.686000824,0,131.357104680198
