"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"1991-08-31",8,31,1991,0.529525462962963,28.39900208,4.735000134,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-01",9,1,1991,0.528344907407407,27.06200218,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-02",9,2,1991,0.527152777777778,27.26000214,0.950999975,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-03",9,3,1991,0.525960648148148,26.72500038,3.615999937,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-04",9,4,1991,0.524756944444444,25.36400032,32.81299973,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-05",9,5,1991,0.523553240740741,26.229002,0.763000011,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-06",9,6,1991,0.522349537037037,26.62200165,3.223999977,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-07",9,7,1991,0.521134259259259,26.62800217,2.539999962,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-08",9,8,1991,0.519930555555556,27.18200111,2.388000011,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-09",9,9,1991,0.518703703703704,27.98400116,0.714999974,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-10",9,10,1991,0.517488425925926,27.84800148,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-11",9,11,1991,0.516261574074074,26.25100136,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-12",9,12,1991,0.515046296296296,26.75600052,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-13",9,13,1991,0.513819444444444,27.10000038,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-14",9,14,1991,0.512592592592593,27.11100197,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-15",9,15,1991,0.511342592592593,27.40400124,1.383000016,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-16",9,16,1991,0.510115740740741,27.58800125,2.605000019,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-17",9,17,1991,0.508877314814815,27.50700188,0.521000028,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-18",9,18,1991,0.507650462962963,27.17300224,1.457999945,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-19",9,19,1991,0.506412037037037,24.0320015,0.254999995,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-20",9,20,1991,0.505162037037037,15.27500057,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-21",9,21,1991,0.503935185185185,16.88899994,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-22",9,22,1991,0.502685185185185,22.55500031,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-23",9,23,1991,0.501446759259259,25.42200089,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-24",9,24,1991,0.500196759259259,24.64700127,8.114999771,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-25",9,25,1991,0.498958333333333,21.90000153,9.822999954,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-26",9,26,1991,0.497719907407407,18.28700066,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-27",9,27,1991,0.496481481481481,20.89800072,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-28",9,28,1991,0.495231481481481,19.97200012,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-29",9,29,1991,0.493993055555556,19.60100174,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-09-30",9,30,1991,0.49275462962963,19.93200111,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-01",10,1,1991,0.49150462962963,22.07900047,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-02",10,2,1991,0.490266203703704,22.65200043,0.948000014,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-03",10,3,1991,0.489027777777778,23.88600159,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-04",10,4,1991,0.487789351851852,25.34100151,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-05",10,5,1991,0.4865625,24.74900055,1.215000033,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-06",10,6,1991,0.485324074074074,17.43300056,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-07",10,7,1991,0.484085648148148,16.30000114,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-08",10,8,1991,0.482847222222222,17.52700043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-09",10,9,1991,0.48162037037037,18.20300102,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-10",10,10,1991,0.480405092592593,19.76900101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-11",10,11,1991,0.479178240740741,21.10100174,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-12",10,12,1991,0.477962962962963,24.71600151,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-13",10,13,1991,0.476747685185185,25.07800102,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-14",10,14,1991,0.475532407407407,25.70400047,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-15",10,15,1991,0.47431712962963,22.35100174,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-16",10,16,1991,0.473113425925926,20.76000023,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-17",10,17,1991,0.471909722222222,20.62200165,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-18",10,18,1991,0.470706018518519,21.73800087,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-19",10,19,1991,0.469525462962963,21.53500175,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-20",10,20,1991,0.468333333333333,20.65600014,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-21",10,21,1991,0.467141203703704,19.26200104,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-22",10,22,1991,0.465983796296296,19.60500145,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-23",10,23,1991,0.464803240740741,25.55400085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-24",10,24,1991,0.463634259259259,27.31500053,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-25",10,25,1991,0.462488425925926,27.52800179,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-26",10,26,1991,0.461331018518518,27.31600189,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-27",10,27,1991,0.460185185185185,25.52900124,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-28",10,28,1991,0.459050925925926,26.48400116,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-29",10,29,1991,0.457928240740741,25.79200172,5.988999844,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-30",10,30,1991,0.45681712962963,19.66800117,42.66699982,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-10-31",10,31,1991,0.455694444444444,10.06500053,5.361000061,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-01",11,1,1991,0.454594907407407,5.409000397,2.506999969,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-02",11,2,1991,0.453506944444444,7.457000256,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-03",11,3,1991,0.452430555555556,6.18200016,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-04",11,4,1991,0.451354166666667,2.641000032,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-05",11,5,1991,0.450289351851852,4.593000412,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-06",11,6,1991,0.449247685185185,8.544000626,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-07",11,7,1991,0.448206018518519,16.39400101,2.609999895,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-08",11,8,1991,0.4471875,9.30700016,0.925000012,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-09",11,9,1991,0.446180555555556,4.981000423,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-10",11,10,1991,0.445173611111111,7.49200058,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-11",11,11,1991,0.444201388888889,11.76000023,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-12",11,12,1991,0.443229166666667,15.16800117,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-13",11,13,1991,0.442268518518519,15.15200043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-14",11,14,1991,0.441331018518518,16.69300079,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-15",11,15,1991,0.440416666666667,18.08600044,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-16",11,16,1991,0.439502314814815,21.84000015,1.962000012,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-17",11,17,1991,0.438611111111111,17.60000038,21.13699913,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-18",11,18,1991,0.43775462962963,12.81800079,0.93900001,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-19",11,19,1991,0.436898148148148,17.85800171,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-20",11,20,1991,0.436053240740741,18.11100006,1.072000027,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-21",11,21,1991,0.435243055555556,10.31800079,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-22",11,22,1991,0.434444444444444,12.39600086,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-23",11,23,1991,0.433668981481482,14.98500061,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-24",11,24,1991,0.432916666666667,6.43200016,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-25",11,25,1991,0.4321875,7.192000389,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-26",11,26,1991,0.431469907407407,9.131000519,0.535000026,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-27",11,27,1991,0.430775462962963,15.96600056,0.462000012,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-28",11,28,1991,0.430104166666667,19.72100067,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-29",11,29,1991,0.429467592592593,21.93700027,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-11-30",11,30,1991,0.428842592592593,23.52300072,0.377000004,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-01",12,1,1991,0.428240740740741,14.76600075,1.386000037,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-02",12,2,1991,0.427673611111111,5.757000446,1.042999983,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-03",12,3,1991,0.42712962962963,8.005000114,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-04",12,4,1991,0.426608796296296,6.31400013,0.184,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-05",12,5,1991,0.426111111111111,8.348000526,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-06",12,6,1991,0.425648148148148,10.23900032,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-07",12,7,1991,0.425208333333333,17.43800163,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-08",12,8,1991,0.424803240740741,19.57800102,1.503999949,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-09",12,9,1991,0.424409722222222,20.58100128,0.848999977,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-10",12,10,1991,0.424050925925926,17.44000053,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-11",12,11,1991,0.423726851851852,17.24600029,0.677999973,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-12",12,12,1991,0.423425925925926,18.64600182,0.007,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-13",12,13,1991,0.423159722222222,18.75600052,5.718999863,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-14",12,14,1991,0.422916666666667,15.66200066,1.56400001,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-15",12,15,1991,0.422708333333333,8.276000023,0.184,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-16",12,16,1991,0.422523148148148,7.221000195,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-17",12,17,1991,0.422372685185185,9.552000046,4.625999928,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-18",12,18,1991,0.422268518518518,11.21900082,13.27000046,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-19",12,19,1991,0.422164351851852,13.32700062,38.98300171,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-20",12,20,1991,0.422118055555556,15.40100098,19.63400078,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-21",12,21,1991,0.422083333333333,16.41100121,78.44400024,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-22",12,22,1991,0.422083333333333,13.17100048,49.22700119,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-23",12,23,1991,0.422106481481481,13.98700047,23.80500031,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-24",12,24,1991,0.422175925925926,12.20200062,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-25",12,25,1991,0.422268518518518,6.797000408,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-26",12,26,1991,0.422395833333333,6.690000534,25.82099915,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-27",12,27,1991,0.422546296296296,7.109000206,15.08500004,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-28",12,28,1991,0.422731481481481,7.804000378,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-29",12,29,1991,0.422939814814815,7.325000286,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-30",12,30,1991,0.42318287037037,7.848000526,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1991-12-31",12,31,1991,0.423460648148148,11.1760006,0,80.264674245989
