"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Hays_2021_54",29.957819,276,"1991-09-04",9,4,1991,0.524849537037037,24.94000053,0.958000004,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-05",9,5,1991,0.523634259259259,25.79300117,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-06",9,6,1991,0.522430555555556,25.57100105,2.11500001,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-07",9,7,1991,0.521203703703704,25.48900032,2.589999914,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-08",9,8,1991,0.52,26.43300056,0.813000023,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-09",9,9,1991,0.518773148148148,27.26300049,1.80400002,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-10",9,10,1991,0.517546296296296,27.03000069,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-11",9,11,1991,0.516319444444444,26.23500061,1.789999962,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-12",9,12,1991,0.515092592592593,25.97600174,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-13",9,13,1991,0.513865740740741,26.58200073,2.104000092,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-14",9,14,1991,0.512615740740741,26.4960022,3.993999958,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-15",9,15,1991,0.511388888888889,26.04300117,5.835999966,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-16",9,16,1991,0.510150462962963,26.72500038,0.314999998,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-17",9,17,1991,0.508900462962963,26.2650013,18.56900024,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-18",9,18,1991,0.507673611111111,26.27400208,19.13899994,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-19",9,19,1991,0.506423611111111,22.53300095,12.97599983,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-20",9,20,1991,0.505185185185185,13.34600067,0.583000004,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-21",9,21,1991,0.503935185185185,15.4640007,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-22",9,22,1991,0.502685185185185,21.20600128,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-23",9,23,1991,0.501446759259259,24.81000137,5.492000103,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-24",9,24,1991,0.500196759259259,23.65000153,35.5530014,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-25",9,25,1991,0.498946759259259,21.42500114,3.316999912,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-26",9,26,1991,0.497696759259259,18.62200165,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-27",9,27,1991,0.496458333333333,20.90200043,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-28",9,28,1991,0.495208333333333,19.81500053,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-29",9,29,1991,0.493958333333333,18.73300171,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-09-30",9,30,1991,0.492708333333333,18.89900017,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-01",10,1,1991,0.491469907407407,21.54700089,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-02",10,2,1991,0.490231481481481,21.86400032,0.316000015,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-03",10,3,1991,0.488969907407407,22.60700035,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-04",10,4,1991,0.487743055555556,25.4450016,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-05",10,5,1991,0.486493055555556,23.82100105,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-06",10,6,1991,0.48525462962963,17.42500114,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-07",10,7,1991,0.484016203703704,15.25700092,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-08",10,8,1991,0.482777777777778,16.66600037,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-09",10,9,1991,0.481550925925926,17.78600121,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-10",10,10,1991,0.4803125,19.16200066,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-11",10,11,1991,0.479085648148148,21.0320015,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-12",10,12,1991,0.477858796296296,24.42700195,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-13",10,13,1991,0.476643518518518,24.64400101,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-14",10,14,1991,0.475428240740741,25.27100182,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-15",10,15,1991,0.474212962962963,22.21300125,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-16",10,16,1991,0.472997685185185,20.87500191,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-17",10,17,1991,0.471793981481481,20.28300095,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-18",10,18,1991,0.470590277777778,22.56300163,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-19",10,19,1991,0.469386574074074,21.43100166,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-20",10,20,1991,0.468206018518519,19.92500114,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-21",10,21,1991,0.467025462962963,18.74200058,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-22",10,22,1991,0.465833333333333,19.28700066,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-23",10,23,1991,0.464664351851852,24.16900063,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-24",10,24,1991,0.46349537037037,26.68000221,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-25",10,25,1991,0.462326388888889,26.63600159,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-26",10,26,1991,0.461168981481481,26.2480011,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-27",10,27,1991,0.460034722222222,25.08100128,1.771999955,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-28",10,28,1991,0.458888888888889,25.47000122,0.569999993,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-29",10,29,1991,0.457766203703704,25.35900116,15.37899971,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-30",10,30,1991,0.456631944444444,18.01600075,11.36299992,157.098734978982
"Hays_2021_54",29.957819,276,"1991-10-31",10,31,1991,0.455520833333333,7.839000225,8.336000443,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-01",11,1,1991,0.454421296296296,5.952000141,2.119999886,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-02",11,2,1991,0.453321759259259,6.976000309,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-03",11,3,1991,0.45224537037037,5.742000103,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-04",11,4,1991,0.451168981481481,3.022000074,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-05",11,5,1991,0.450104166666667,3.883000135,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-06",11,6,1991,0.449050925925926,6.824000359,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-07",11,7,1991,0.448009259259259,15.66600037,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-08",11,8,1991,0.446979166666667,9.730000496,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-09",11,9,1991,0.445972222222222,4.978000164,1.72300005,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-10",11,10,1991,0.444965277777778,7.683000565,0.289000005,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-11",11,11,1991,0.443981481481481,12.01400089,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-12",11,12,1991,0.443009259259259,14.17400074,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-13",11,13,1991,0.442037037037037,14.83700085,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-14",11,14,1991,0.441111111111111,16.14900017,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-15",11,15,1991,0.440173611111111,18.66000175,9.133999825,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-16",11,16,1991,0.439259259259259,21.99400139,0.856999993,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-17",11,17,1991,0.43837962962963,17.07700157,16.85899925,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-18",11,18,1991,0.4375,13.57700062,2.230000019,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-19",11,19,1991,0.436643518518519,17.38899994,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-20",11,20,1991,0.435798611111111,16.57900047,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-21",11,21,1991,0.434976851851852,9.396000862,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-22",11,22,1991,0.434189814814815,11.26500034,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-23",11,23,1991,0.433402777777778,14.37800026,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-24",11,24,1991,0.432650462962963,5.453000069,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-25",11,25,1991,0.431909722222222,6.309000492,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-26",11,26,1991,0.43119212962963,8.419000626,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-27",11,27,1991,0.430497685185185,15.56400108,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-28",11,28,1991,0.429826388888889,19.0700016,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-29",11,29,1991,0.429178240740741,21.35100174,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-11-30",11,30,1991,0.428564814814815,22.62600136,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-01",12,1,1991,0.427962962962963,13.87800026,0.388000011,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-02",12,2,1991,0.427384259259259,3.750000238,1.304999948,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-03",12,3,1991,0.426851851851852,7.836000443,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-04",12,4,1991,0.426319444444444,6.116000175,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-05",12,5,1991,0.425833333333333,7.413000584,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-06",12,6,1991,0.425358796296296,11.05700016,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-07",12,7,1991,0.424907407407407,16.74900055,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-08",12,8,1991,0.424502314814815,18.7670002,14.82400036,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-09",12,9,1991,0.42412037037037,19.14500046,9.07199955,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-10",12,10,1991,0.423761574074074,16.26900101,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-11",12,11,1991,0.423425925925926,16.38000107,1.761999965,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-12",12,12,1991,0.423125,17.84400177,2.411000013,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-13",12,13,1991,0.422858796296296,16.93300056,17.82699966,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-14",12,14,1991,0.422615740740741,15.01500034,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-15",12,15,1991,0.422407407407407,7.264000416,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-16",12,16,1991,0.422222222222222,6.975000381,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-17",12,17,1991,0.422071759259259,9.857000351,3.450999975,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-18",12,18,1991,0.421956018518518,10.45600033,25.14100075,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-19",12,19,1991,0.421851851851852,12.43300056,63.32300186,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-20",12,20,1991,0.421805555555556,15.5180006,64.14299774,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-21",12,21,1991,0.421770833333333,15.19100094,75.47599792,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-22",12,22,1991,0.421770833333333,11.25200081,45.05500031,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-23",12,23,1991,0.421805555555556,12.39900017,2.693000078,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-24",12,24,1991,0.421863425925926,10.04100037,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-25",12,25,1991,0.421967592592593,6.854000092,5.946000099,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-26",12,26,1991,0.422083333333333,5.413000107,6.271999836,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-27",12,27,1991,0.422233796296296,6.089000225,1.664000034,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-28",12,28,1991,0.422430555555556,6.546000481,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-29",12,29,1991,0.422627314814815,6.633000374,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-30",12,30,1991,0.422881944444444,6.87100029,0,157.098734978982
"Hays_2021_54",29.957819,276,"1991-12-31",12,31,1991,0.423159722222222,10.02900028,0,157.098734978982
