"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bandera_2020_03",29.850369,469,"2020-09-01",9,1,2020,0.527766203703704,30.98199844,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-02",9,2,2020,0.526574074074074,28.92539978,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-03",9,3,2020,0.525381944444444,27.26049995,0.173999995,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-04",9,4,2020,0.524178240740741,27.79239845,35.29399872,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-05",9,5,2020,0.522962962962963,25.78349876,0.569000006,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-06",9,6,2020,0.521759259259259,24.36499977,16.27899933,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-07",9,7,2020,0.520543981481482,25.2614994,0.097999997,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-08",9,8,2020,0.519328703703704,25.2859993,1.075999975,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-09",9,9,2020,0.518125,26.76849937,4.342999935,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-10",9,10,2020,0.516898148148148,18.82600021,4.717999935,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-11",9,11,2020,0.515671296296296,14.08150005,0.791000009,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-12",9,12,2020,0.514444444444444,19.95839882,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-13",9,13,2020,0.513217592592593,24.87189865,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-14",9,14,2020,0.511990740740741,25.78489876,5.195000172,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-15",9,15,2020,0.510752314814815,24.33339882,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-16",9,16,2020,0.509525462962963,24.35839844,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-17",9,17,2020,0.508298611111111,24.08599854,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-18",9,18,2020,0.507060185185185,23.0304985,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-19",9,19,2020,0.505810185185185,22.52839851,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-20",9,20,2020,0.504583333333333,20.08440018,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-21",9,21,2020,0.503333333333333,20.81139946,1.498000026,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-22",9,22,2020,0.502094907407407,22.22139931,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-23",9,23,2020,0.500856481481481,22.88939857,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-24",9,24,2020,0.499618055555556,20.5340004,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-25",9,25,2020,0.498368055555556,21.31799889,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-26",9,26,2020,0.49712962962963,21.96389961,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-27",9,27,2020,0.495891203703704,26.28389931,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-28",9,28,2020,0.494641203703704,26.52839851,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-29",9,29,2020,0.493402777777778,16.32740021,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-09-30",9,30,2020,0.492164351851852,16.93700027,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-01",10,1,2020,0.490914351851852,19.65089989,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-02",10,2,2020,0.489675925925926,20.46539879,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-03",10,3,2020,0.4884375,20.12800026,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-04",10,4,2020,0.487210648148148,20.78639984,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-05",10,5,2020,0.485972222222222,22.06149864,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-06",10,6,2020,0.48474537037037,21.68199921,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-07",10,7,2020,0.483506944444444,21.94349861,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-08",10,8,2020,0.482280092592593,21.87299919,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-09",10,9,2020,0.481053240740741,21.96850014,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-10",10,10,2020,0.479826388888889,23.69489861,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-11",10,11,2020,0.478611111111111,25.16349983,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-12",10,12,2020,0.477395833333333,25.36940002,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-13",10,13,2020,0.476180555555556,22.35499954,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-14",10,14,2020,0.474976851851852,22.82349968,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-15",10,15,2020,0.473761574074074,24.37989998,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-16",10,16,2020,0.472546296296296,22.14439964,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-17",10,17,2020,0.471354166666667,16.48749924,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-18",10,18,2020,0.470162037037037,19.61339951,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-19",10,19,2020,0.468969907407407,25.42599869,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-20",10,20,2020,0.467789351851852,26.25189972,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-21",10,21,2020,0.466608796296296,24.75,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-22",10,22,2020,0.465439814814815,25.05039978,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-23",10,23,2020,0.464270833333333,25.48250008,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-24",10,24,2020,0.463101851851852,17.75349998,0.469000012,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-25",10,25,2020,0.461956018518519,15.72799969,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-26",10,26,2020,0.460810185185185,21.10789871,1.210999966,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-27",10,27,2020,0.459664351851852,11.92889977,6.281000137,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-28",10,28,2020,0.458530092592593,1.641499996,1.76699996,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-29",10,29,2020,0.457418981481481,8.402400017,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-30",10,30,2020,0.456296296296296,10.59589958,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-10-31",10,31,2020,0.455196759259259,11.73839951,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-01",11,1,2020,0.454108796296296,14.31939983,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-02",11,2,2020,0.453020833333333,15.15299988,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-03",11,3,2020,0.451944444444444,13.86999989,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-04",11,4,2020,0.45087962962963,14.73289967,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-05",11,5,2020,0.449826388888889,16.96339989,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-06",11,6,2020,0.448784722222222,18.95100021,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-07",11,7,2020,0.44775462962963,18.22539902,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-08",11,8,2020,0.446736111111111,18.69799995,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-09",11,9,2020,0.445729166666667,21.22290039,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-10",11,10,2020,0.44474537037037,21.25599861,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-11",11,11,2020,0.443773148148148,16.43239975,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-12",11,12,2020,0.4428125,18.90139961,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-13",11,13,2020,0.441863425925926,19.44139862,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-14",11,14,2020,0.440925925925926,19.29339981,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-15",11,15,2020,0.440023148148148,20.32549858,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-16",11,16,2020,0.43912037037037,12.76900005,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-17",11,17,2020,0.438229166666667,13.78499985,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-18",11,18,2020,0.437372685185185,13.94139957,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-19",11,19,2020,0.436527777777778,13.62949944,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-20",11,20,2020,0.435694444444444,19.09399986,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-21",11,21,2020,0.434895833333333,19.34700012,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-22",11,22,2020,0.434108796296296,19.46850014,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-23",11,23,2020,0.433344907407407,18.13249969,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-24",11,24,2020,0.432592592592593,16.19149971,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-25",11,25,2020,0.431875,19.26949883,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-26",11,26,2020,0.431180555555556,15.86240005,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-27",11,27,2020,0.430486111111111,15.32049942,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-28",11,28,2020,0.429837962962963,16.16650009,2.661000013,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-29",11,29,2020,0.429201388888889,8.543000221,19.73800087,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-11-30",11,30,2020,0.428599537037037,7.072399616,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-01",12,1,2020,0.428009259259259,3.879499912,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-02",12,2,2020,0.427453703703704,5.697899818,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-03",12,3,2020,0.426921296296296,7.842499733,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-04",12,4,2020,0.426423611111111,4.292399883,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-05",12,5,2020,0.425925925925926,6.428999901,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-06",12,6,2020,0.425486111111111,6.773999691,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-07",12,7,2020,0.42505787037037,9.055500031,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-08",12,8,2020,0.424652777777778,11.4588995,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-09",12,9,2020,0.424293981481481,13.84139919,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-10",12,10,2020,0.423935185185185,14.57899952,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-11",12,11,2020,0.423634259259259,14.38389969,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-12",12,12,2020,0.423344907407407,13.3593998,0.104999997,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-13",12,13,2020,0.423090277777778,12.62249947,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-14",12,14,2020,0.422858796296296,9.830399513,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-15",12,15,2020,0.422662037037037,6.331399918,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-16",12,16,2020,0.4225,8.375,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-17",12,17,2020,0.422372685185185,5.880399704,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-18",12,18,2020,0.422256944444444,7.190499783,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-19",12,19,2020,0.422175925925926,9.939399719,1.610000014,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-20",12,20,2020,0.422141203703704,11.08239937,0.591000021,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-21",12,21,2020,0.422118055555556,10.92649937,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-22",12,22,2020,0.422141203703704,12.41039944,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-23",12,23,2020,0.4221875,13.10339928,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-24",12,24,2020,0.422268518518518,12.17350006,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-25",12,25,2020,0.422361111111111,5.190899849,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-26",12,26,2020,0.422511574074074,10.91589928,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-27",12,27,2020,0.422673611111111,10.6718998,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-28",12,28,2020,0.42287037037037,14.78499985,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-29",12,29,2020,0.423101851851852,18.13689995,0.782000005,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-30",12,30,2020,0.423356481481481,18.5984993,0.312000006,275.719224466197
"Bandera_2020_03",29.850369,469,"2020-12-31",12,31,2020,0.423634259259259,9.439399719,15.71899986,275.719224466197
