"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2020_09",29.860296,103,"2020-08-31",8,31,2020,0.528969907407407,31.88589859,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-01",9,1,2020,0.527777777777778,32.10849762,0.206,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-02",9,2,2020,0.526585648148148,32.20299911,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-03",9,3,2020,0.525393518518518,30.13939857,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-04",9,4,2020,0.524189814814815,27.94599915,10.54399967,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-05",9,5,2020,0.522986111111111,27.10149956,22.31500053,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-06",9,6,2020,0.521782407407407,28.12539864,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-07",9,7,2020,0.52056712962963,28.68639946,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-08",9,8,2020,0.519351851851852,28.65899849,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-09",9,9,2020,0.518136574074074,26.47389984,5.953999996,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-10",9,10,2020,0.516909722222222,24.5318985,11.16899967,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-11",9,11,2020,0.515694444444444,19.76199913,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-12",9,12,2020,0.514456018518519,24.59399986,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-13",9,13,2020,0.513229166666667,27.18799973,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-14",9,14,2020,0.512002314814815,27.88439941,0.38499999,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-15",9,15,2020,0.510775462962963,27.19789886,1.225999951,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-16",9,16,2020,0.509537037037037,27.77839851,1.534000039,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-17",9,17,2020,0.508310185185185,28.22900009,0.386000007,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-18",9,18,2020,0.507060185185185,27.10449982,0.101000004,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-19",9,19,2020,0.505821759259259,25.64340019,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-20",9,20,2020,0.504594907407407,23.25939941,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-21",9,21,2020,0.503344907407407,22.56349945,8.664999962,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-22",9,22,2020,0.502094907407407,21.20800018,29.28300095,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-23",9,23,2020,0.500868055555556,22.05739975,52.33100128,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-24",9,24,2020,0.49962962962963,22.88439941,0.363000005,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-25",9,25,2020,0.49837962962963,20.58499908,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-26",9,26,2020,0.49712962962963,23.04100037,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-27",9,27,2020,0.495902777777778,24.92289925,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-28",9,28,2020,0.494652777777778,25.75889969,1.138000011,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-29",9,29,2020,0.493414351851852,19.11989975,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-09-30",9,30,2020,0.492164351851852,19.54349899,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-01",10,1,2020,0.490925925925926,21.11240005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-02",10,2,2020,0.4896875,22.27540016,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-03",10,3,2020,0.488449074074074,20.04339981,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-04",10,4,2020,0.487210648148148,21.0719986,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-05",10,5,2020,0.485983796296296,22.37800026,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-06",10,6,2020,0.484733796296296,23.11400032,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-07",10,7,2020,0.483518518518519,22.99539948,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-08",10,8,2020,0.482280092592593,23.05589867,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-09",10,9,2020,0.481064814814815,25.73390007,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-10",10,10,2020,0.479826388888889,24.65339851,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-11",10,11,2020,0.478611111111111,26.70539856,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-12",10,12,2020,0.477384259259259,28.14489937,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-13",10,13,2020,0.476168981481482,24.54599953,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-14",10,14,2020,0.474965277777778,24.24339867,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-15",10,15,2020,0.47375,26.32049942,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-16",10,16,2020,0.47255787037037,23.35449982,4.736000061,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-17",10,17,2020,0.471354166666667,18.38049889,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-18",10,18,2020,0.470162037037037,22.0753994,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-19",10,19,2020,0.468969907407407,26.2458992,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-20",10,20,2020,0.467789351851852,27.46899986,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-21",10,21,2020,0.466597222222222,26.68489838,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-22",10,22,2020,0.465428240740741,26.18099976,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-23",10,23,2020,0.464270833333333,26.73089981,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-24",10,24,2020,0.463113425925926,21.10199928,0.298999995,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-25",10,25,2020,0.461944444444444,15.30749989,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-26",10,26,2020,0.460798611111111,21.75039864,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-27",10,27,2020,0.459664351851852,17.01949883,0.97299999,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-28",10,28,2020,0.458530092592593,7.98939991,2.292999983,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-29",10,29,2020,0.457407407407407,10.55690002,4.592000008,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-30",10,30,2020,0.456296296296296,11.69299984,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-10-31",10,31,2020,0.455185185185185,13.36399937,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-01",11,1,2020,0.454097222222222,14.43289948,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-02",11,2,2020,0.453009259259259,16.29240036,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-03",11,3,2020,0.45193287037037,14.23449993,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-04",11,4,2020,0.450856481481481,15.24549961,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-05",11,5,2020,0.449814814814815,16.67889977,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-06",11,6,2020,0.448773148148148,20.19540024,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-07",11,7,2020,0.447743055555556,18.91139984,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-08",11,8,2020,0.446724537037037,19.36039925,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-09",11,9,2020,0.445717592592593,21.74799919,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-10",11,10,2020,0.444733796296296,24.1548996,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-11",11,11,2020,0.44375,22.82839966,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-12",11,12,2020,0.442789351851852,21.97299957,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-13",11,13,2020,0.441840277777778,21.81040001,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-14",11,14,2020,0.440914351851852,22.87189865,0.135000005,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-15",11,15,2020,0.44,25.33049965,0.231000006,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-16",11,16,2020,0.439097222222222,14.23040009,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-17",11,17,2020,0.438217592592593,13.22099972,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-18",11,18,2020,0.437361111111111,14.19889927,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-19",11,19,2020,0.43650462962963,15.50389957,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-20",11,20,2020,0.43568287037037,19.24189949,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-21",11,21,2020,0.434884259259259,22.08499908,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-22",11,22,2020,0.434085648148148,21.6283989,0.079999998,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-23",11,23,2020,0.433321759259259,19.61800003,0.004,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-24",11,24,2020,0.432581018518519,15.53939915,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-25",11,25,2020,0.431851851851852,22.15099907,1.021999955,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-26",11,26,2020,0.431145833333333,14.84249973,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-27",11,27,2020,0.430474537037037,17.54850006,0.001,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-28",11,28,2020,0.429814814814815,20.16889954,13.68400002,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-29",11,29,2020,0.429189814814815,13.81040001,33.2820015,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-11-30",11,30,2020,0.428564814814815,9.168399811,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-01",12,1,2020,0.427986111111111,5.814499855,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-02",12,2,2020,0.427430555555556,8.893899918,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-03",12,3,2020,0.426898148148148,12.16790009,0.001,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-04",12,4,2020,0.426388888888889,8.191399574,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-05",12,5,2020,0.425902777777778,8.274999619,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-06",12,6,2020,0.425451388888889,8.54489994,0.411000013,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-07",12,7,2020,0.425034722222222,11.00489998,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-08",12,8,2020,0.424618055555556,11.40839958,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-09",12,9,2020,0.424259259259259,14.71899986,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-10",12,10,2020,0.423912037037037,16.46699905,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-11",12,11,2020,0.423599537037037,17.06990051,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-12",12,12,2020,0.423321759259259,17.06399918,1.593999982,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-13",12,13,2020,0.423055555555556,14.19539928,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-14",12,14,2020,0.422824074074074,11.79949951,1.662999988,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-15",12,15,2020,0.422638888888889,6.556499958,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-16",12,16,2020,0.422465277777778,8.31099987,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-17",12,17,2020,0.422326388888889,5.629399776,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-18",12,18,2020,0.422222222222222,7.401000023,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-19",12,19,2020,0.422152777777778,11.35400009,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-20",12,20,2020,0.422106481481481,12.18540001,1.736999989,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-21",12,21,2020,0.422094907407407,12.54489994,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-22",12,22,2020,0.422094907407407,14.13949966,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-23",12,23,2020,0.422141203703704,15.2098999,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-24",12,24,2020,0.422222222222222,14.19099998,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-25",12,25,2020,0.422337962962963,7.630399704,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-26",12,26,2020,0.422476851851852,11.03989983,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-27",12,27,2020,0.422638888888889,12.41049957,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-28",12,28,2020,0.422835648148148,17.08399963,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-29",12,29,2020,0.42306712962963,19.45049858,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-30",12,30,2020,0.423321759259259,19.36940002,0.015,193.184824004252
"Fayette_2020_09",29.860296,103,"2020-12-31",12,31,2020,0.423611111111111,16.22999954,22.98800087,193.184824004252
