"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_21",29.787704,351,"2020-02-02",2,2,2020,0.446377314814815,12.48899937,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-03",2,3,2020,0.447407407407407,14.39899921,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-04",2,4,2020,0.4484375,16.30599976,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-05",2,5,2020,0.449479166666667,13.38589954,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-06",2,6,2020,0.450532407407407,1.52549994,0.075999998,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-07",2,7,2020,0.451597222222222,5.268399715,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-08",2,8,2020,0.452685185185185,11.64190006,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-09",2,9,2020,0.453773148148148,11.81589985,0.63499999,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-10",2,10,2020,0.454872685185185,19.9314003,1.498999953,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-11",2,11,2020,0.455983796296296,13.30799961,9.729999542,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-12",2,12,2020,0.457106481481482,5.761899948,26.4260006,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-13",2,13,2020,0.458229166666667,10.41249943,0.045000002,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-14",2,14,2020,0.459375,6.127999783,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-15",2,15,2020,0.460520833333333,6.696499825,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-16",2,16,2020,0.461678240740741,9.229000092,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-17",2,17,2020,0.462847222222222,16.7439003,0.541999996,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-18",2,18,2020,0.46400462962963,20.8295002,0.384000003,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-19",2,19,2020,0.465185185185185,14.37039948,0.150000006,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-20",2,20,2020,0.466365740740741,7.843400002,2.894999981,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-21",2,21,2020,0.46755787037037,5.085400105,3.092999935,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-22",2,22,2020,0.468761574074074,6.47549963,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-23",2,23,2020,0.469953703703704,9.563899994,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-24",2,24,2020,0.471168981481481,15.83089924,0.105999999,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-25",2,25,2020,0.472372685185185,12.34789944,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-26",2,26,2020,0.473587962962963,10.78749943,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-27",2,27,2020,0.474814814814815,3.51789999,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-28",2,28,2020,0.476041666666667,5.968899727,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-02-29",2,29,2020,0.477256944444444,11.53999996,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-01",3,1,2020,0.478483796296296,14.72399998,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-02",3,2,2020,0.479722222222222,18.7045002,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-03",3,3,2020,0.480972222222222,19.72649956,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-04",3,4,2020,0.482210648148148,19.27350044,12.71399975,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-05",3,5,2020,0.483449074074074,13.00799942,4.287000179,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-06",3,6,2020,0.484699074074074,14.2088995,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-07",3,7,2020,0.485949074074074,12.87799931,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-08",3,8,2020,0.4871875,12.40740013,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-09",3,9,2020,0.4884375,16.18449974,0.104999997,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-10",3,10,2020,0.489699074074074,17.11439896,4.084000111,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-11",3,11,2020,0.490949074074074,20.60239983,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-12",3,12,2020,0.492199074074074,23.08239937,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-13",3,13,2020,0.493472222222222,22.84499931,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-14",3,14,2020,0.494722222222222,22.76939964,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-15",3,15,2020,0.495983796296296,22.90189934,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-16",3,16,2020,0.497233796296296,16.89900017,2.398999929,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-17",3,17,2020,0.49849537037037,20.2118988,0.273000002,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-18",3,18,2020,0.499756944444444,22.06699944,2.625999928,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-19",3,19,2020,0.501006944444444,23.53689957,0.579999983,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-20",3,20,2020,0.502268518518519,21.26199913,4.876999855,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-21",3,21,2020,0.503530092592593,11.08599949,8.486000061,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-22",3,22,2020,0.504780092592593,9.780399323,18.26799965,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-23",3,23,2020,0.506030092592593,14.40939999,0.97299999,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-24",3,24,2020,0.507280092592593,20.71249962,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-25",3,25,2020,0.508541666666667,21.83549881,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-26",3,26,2020,0.509791666666667,22.17639923,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-27",3,27,2020,0.511041666666667,24.92549896,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-28",3,28,2020,0.512280092592593,24.76549911,1.383999944,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-29",3,29,2020,0.513530092592593,16.48449898,1.27699995,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-30",3,30,2020,0.514768518518519,16.76549911,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-03-31",3,31,2020,0.516006944444445,17.33849907,1.73300004,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-01",4,1,2020,0.51724537037037,16.22699928,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-02",4,2,2020,0.518483796296296,16.77199936,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-03",4,3,2020,0.519710648148148,18.55089951,13.22599983,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-04",4,4,2020,0.5209375,15.08290005,11.88099957,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-05",4,5,2020,0.522164351851852,9.855400085,14.25,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-06",4,6,2020,0.523391203703704,15.31749916,0.001,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-07",4,7,2020,0.524594907407407,19.59739876,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-08",4,8,2020,0.525821759259259,24.48089981,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-09",4,9,2020,0.527013888888889,26.42089844,0.079000004,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-10",4,10,2020,0.528229166666667,23.93350029,1.763000011,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-11",4,11,2020,0.529421296296296,19.49250031,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-12",4,12,2020,0.530613425925926,20.42099953,1.878999949,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-13",4,13,2020,0.53181712962963,17.10989952,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-14",4,14,2020,0.532997685185185,12.17649937,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-15",4,15,2020,0.534178240740741,11.22999954,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-16",4,16,2020,0.535335648148148,12.41399956,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-17",4,17,2020,0.53650462962963,15.25939941,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-18",4,18,2020,0.537662037037037,16.33099937,1.641000032,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-19",4,19,2020,0.538819444444444,13.39099979,0.768999994,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-20",4,20,2020,0.539965277777778,21.0284996,0.643999994,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-21",4,21,2020,0.541099537037037,21.71640015,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-22",4,22,2020,0.542233796296296,22.37150002,0.860000014,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-23",4,23,2020,0.543356481481481,20.40049934,0.796000004,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-24",4,24,2020,0.544467592592593,21.79599953,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-25",4,25,2020,0.54556712962963,24.32289886,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-26",4,26,2020,0.546666666666667,17.8409996,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-27",4,27,2020,0.54775462962963,19.29150009,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-28",4,28,2020,0.548842592592593,23.50389862,0.667999983,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-29",4,29,2020,0.549895833333333,24.69789886,1.883999944,226.547374214738
"Comal_2020_21",29.787704,351,"2020-04-30",4,30,2020,0.550960648148148,18.38990021,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-01",5,1,2020,0.552002314814815,19.95339966,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-02",5,2,2020,0.553043981481481,23.8593998,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-03",5,3,2020,0.5540625,26.17739868,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-04",5,4,2020,0.555069444444445,26.69799995,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-05",5,5,2020,0.556076388888889,27.5719986,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-06",5,6,2020,0.557060185185185,24.3158989,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-07",5,7,2020,0.558043981481481,21.24939919,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-08",5,8,2020,0.55900462962963,22.38150024,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-09",5,9,2020,0.559953703703704,21.54399872,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-10",5,10,2020,0.56087962962963,17.25440025,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-11",5,11,2020,0.561793981481482,18.77289963,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-12",5,12,2020,0.562708333333333,21.59749985,0.843999982,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-13",5,13,2020,0.563599537037037,20.78639984,115.939003,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-14",5,14,2020,0.564456018518518,24.01039886,9.654999733,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-15",5,15,2020,0.565324074074074,24.99689865,0.005,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-16",5,16,2020,0.566157407407407,23.68239975,30.51399994,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-17",5,17,2020,0.566979166666667,22.10840034,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-18",5,18,2020,0.567789351851852,23.875,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-19",5,19,2020,0.568564814814815,25.43899918,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-20",5,20,2020,0.569340277777778,27.81900024,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-21",5,21,2020,0.570092592592593,27.43489838,0.377000004,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-22",5,22,2020,0.570821759259259,26.98899841,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-23",5,23,2020,0.571527777777778,28.56899834,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-24",5,24,2020,0.572222222222222,26.31749916,1.39199996,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-25",5,25,2020,0.572881944444445,25.03450012,43.0929985,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-26",5,26,2020,0.573541666666667,20.77499962,13.94699955,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-27",5,27,2020,0.574166666666667,21.84899902,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-28",5,28,2020,0.574768518518519,24.20590019,1.263000011,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-29",5,29,2020,0.575347222222222,24.43939972,0.638999999,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-30",5,30,2020,0.575914351851852,22.7343998,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-05-31",5,31,2020,0.576458333333333,23.34140015,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-01",6,1,2020,0.576967592592593,23.68089867,0.414000005,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-02",6,2,2020,0.577465277777778,23.13599968,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-03",6,3,2020,0.577928240740741,24.43989944,1.850000024,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-04",6,4,2020,0.57837962962963,26.10199928,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-05",6,5,2020,0.578796296296296,27.20739937,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-06",6,6,2020,0.579189814814815,26.24849892,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-07",6,7,2020,0.579560185185185,26.9218998,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-08",6,8,2020,0.579907407407407,26.8519001,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-09",6,9,2020,0.580231481481482,28.73199844,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-10",6,10,2020,0.580520833333333,27.61800003,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-11",6,11,2020,0.580787037037037,23.28849983,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-12",6,12,2020,0.581030092592593,23.64539909,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-13",6,13,2020,0.581238425925926,23.84899902,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-14",6,14,2020,0.581423611111111,23.61400032,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-15",6,15,2020,0.581585648148148,24.00749969,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-16",6,16,2020,0.581724537037037,25.58599854,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-17",6,17,2020,0.581828703703704,26.21749878,1.983999968,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-18",6,18,2020,0.581921296296296,27.0170002,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-19",6,19,2020,0.581967592592593,28.22499847,0.208000004,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-20",6,20,2020,0.582002314814815,27.99199867,10.15299988,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-21",6,21,2020,0.581990740740741,28.62649918,0.414000005,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-22",6,22,2020,0.581967592592593,29.2098999,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-23",6,23,2020,0.581909722222222,29.49839973,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-24",6,24,2020,0.581828703703704,26.36249924,11.08500004,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-25",6,25,2020,0.581724537037037,25.47139931,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-26",6,26,2020,0.581585648148148,27.0753994,2.539000034,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-27",6,27,2020,0.581423611111111,25.07740021,3.753999949,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-28",6,28,2020,0.581238425925926,28.3429985,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-29",6,29,2020,0.581018518518518,27.67649841,2.193000078,226.547374214738
"Comal_2020_21",29.787704,351,"2020-06-30",6,30,2020,0.580787037037037,27.89749908,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-01",7,1,2020,0.580509259259259,29.3429985,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-02",7,2,2020,0.580219907407407,29.54640007,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-03",7,3,2020,0.579907407407407,29.01649857,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-04",7,4,2020,0.579560185185185,28.69890022,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-05",7,5,2020,0.579189814814815,29.43199921,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-06",7,6,2020,0.57880787037037,30.41399956,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-07",7,7,2020,0.57837962962963,29.8049984,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-08",7,8,2020,0.577939814814815,30.6969986,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-09",7,9,2020,0.577476851851852,30.75399971,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-10",7,10,2020,0.576979166666667,30.28899956,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-11",7,11,2020,0.576481481481481,31.08949852,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-12",7,12,2020,0.5759375,31.14589882,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-13",7,13,2020,0.575381944444444,31.21349907,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-14",7,14,2020,0.574791666666667,32.18199921,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-15",7,15,2020,0.574189814814815,31.38389969,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-16",7,16,2020,0.573576388888889,30.7798996,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-17",7,17,2020,0.572939814814815,30.11489868,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-18",7,18,2020,0.572268518518518,28.66589928,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-19",7,19,2020,0.571585648148148,27.67700005,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-20",7,20,2020,0.57087962962963,27.99489975,0.546999991,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-21",7,21,2020,0.570150462962963,28.65099907,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-22",7,22,2020,0.569409722222222,28.59539986,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-23",7,23,2020,0.568645833333333,29.71999931,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-24",7,24,2020,0.56787037037037,29.92789841,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-25",7,25,2020,0.567083333333333,29.80999947,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-26",7,26,2020,0.566261574074074,27.20489883,5.420000076,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-27",7,27,2020,0.565428240740741,28.40649986,0.675999999,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-28",7,28,2020,0.564594907407407,28.86949921,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-29",7,29,2020,0.563726851851852,28.99199867,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-30",7,30,2020,0.562847222222222,28.25389862,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-07-31",7,31,2020,0.561956018518519,28.97139931,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-01",8,1,2020,0.561053240740741,28.95489883,13.5710001,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-02",8,2,2020,0.560138888888889,28.00739861,4.169000149,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-03",8,3,2020,0.559189814814815,27.67289925,7.545000076,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-04",8,4,2020,0.558240740740741,28.64189911,22.19499969,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-05",8,5,2020,0.557280092592593,28.49739838,0.66900003,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-06",8,6,2020,0.55630787037037,29.34749985,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-07",8,7,2020,0.555324074074074,30.07699966,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-08",8,8,2020,0.554328703703704,29.44449997,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-09",8,9,2020,0.553321759259259,29.57049942,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-10",8,10,2020,0.552291666666667,29.98589897,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-11",8,11,2020,0.551261574074074,30.21150017,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-12",8,12,2020,0.550219907407407,30.38539886,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-13",8,13,2020,0.549166666666667,30.32749939,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-14",8,14,2020,0.548101851851852,30.56999969,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-15",8,15,2020,0.547037037037037,31.48600006,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-16",8,16,2020,0.545960648148148,31.47340012,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-17",8,17,2020,0.544861111111111,30.61699867,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-18",8,18,2020,0.543773148148148,28.87649918,0.98299998,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-19",8,19,2020,0.542662037037037,29.13439941,0.002,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-20",8,20,2020,0.541550925925926,28.34899902,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-21",8,21,2020,0.540428240740741,27.53539848,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-22",8,22,2020,0.539305555555556,28.69249916,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-23",8,23,2020,0.538171296296296,24.96389961,24.86199951,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-24",8,24,2020,0.537025462962963,26.06989861,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-25",8,25,2020,0.53587962962963,27.68899918,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-26",8,26,2020,0.534733796296296,28.27339935,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-27",8,27,2020,0.533564814814815,28.05049896,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-28",8,28,2020,0.532418981481481,29.3674984,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-29",8,29,2020,0.531238425925926,31.42350006,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-30",8,30,2020,0.530069444444444,31.00189972,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-08-31",8,31,2020,0.528877314814815,30.42599869,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-01",9,1,2020,0.527696759259259,31.57249832,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-02",9,2,2020,0.526516203703704,30.83099937,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-03",9,3,2020,0.5253125,27.98689842,0.005,226.547374214738
