"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_10",30.539935,253,"2020-01-30",1,30,2020,0.441608796296296,9.95300006866455,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-01-31",1,31,2020,0.442615740740741,6.5310001373291,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-01",2,1,2020,0.443645833333333,8.07489967346191,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-02",2,2,2020,0.444675925925926,11.316499710083,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-03",2,3,2020,0.445717592592593,14.1049995422363,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-04",2,4,2020,0.446782407407407,16.9284992218018,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-05",2,5,2020,0.447858796296296,13.4024991989136,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-06",2,6,2020,0.448958333333333,1.50339996814728,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-07",2,7,2020,0.45005787037037,4.53900003433228,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-08",2,8,2020,0.451168981481481,11.0094995498657,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-09",2,9,2020,0.452303240740741,11.4078998565674,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-10",2,10,2020,0.4534375,18.9860000610352,0.490000009536743,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-11",2,11,2020,0.454583333333333,12.301399230957,6.69799995422363,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-12",2,12,2020,0.455729166666667,5.90399980545044,34.9770011901855,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-13",2,13,2020,0.456909722222222,7.85599994659424,2.31699991226196,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-14",2,14,2020,0.45806712962963,4.64239978790283,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-15",2,15,2020,0.459259259259259,5.95239973068237,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-16",2,16,2020,0.460451388888889,9.06489944458008,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-17",2,17,2020,0.461643518518519,16.2934989929199,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-18",2,18,2020,0.462847222222222,21.3349990844727,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-19",2,19,2020,0.464074074074074,14.511399269104,1.30599999427795,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-20",2,20,2020,0.465289351851852,7.38149976730347,5.99499988555908,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-21",2,21,2020,0.466516203703704,5.39190006256104,2.84200000762939,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-22",2,22,2020,0.467743055555556,5.98049974441528,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-23",2,23,2020,0.468981481481481,11.5114994049072,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-24",2,24,2020,0.470219907407407,15.1549997329712,5.40700006484985,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-25",2,25,2020,0.471469907407407,12.6388998031616,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-26",2,26,2020,0.472731481481482,10.6524000167847,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-27",2,27,2020,0.473993055555556,3.62449979782104,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-28",2,28,2020,0.47525462962963,6.43639993667603,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-02-29",2,29,2020,0.476516203703704,11.1904001235962,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-01",3,1,2020,0.477789351851852,13.851900100708,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-02",3,2,2020,0.4790625,18.8668994903564,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-03",3,3,2020,0.480335648148148,20.7654991149902,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-04",3,4,2020,0.48162037037037,19.4773998260498,3.73499989509583,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-05",3,5,2020,0.482893518518519,12.7903995513916,25.9559993743896,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-06",3,6,2020,0.484178240740741,14.6749000549316,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-07",3,7,2020,0.485474537037037,12.8453998565674,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-08",3,8,2020,0.486759259259259,11.8353996276855,0.00899999961256981,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-09",3,9,2020,0.488043981481481,16.4974994659424,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-10",3,10,2020,0.489340277777778,16.4818992614746,1.47300004959106,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-11",3,11,2020,0.490625,19.5638999938965,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-12",3,12,2020,0.491921296296296,23.2924003601074,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-13",3,13,2020,0.493217592592593,24.1718997955322,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-14",3,14,2020,0.494513888888889,23.5480003356934,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-15",3,15,2020,0.495798611111111,21.4013996124268,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-16",3,16,2020,0.497106481481481,14.8028993606567,0.995999991893768,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-17",3,17,2020,0.498391203703704,18.9463996887207,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-18",3,18,2020,0.499699074074074,23.1669998168945,4.23099994659424,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-19",3,19,2020,0.500983796296296,23.8379001617432,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-20",3,20,2020,0.502291666666667,20.2985000610352,7.22800016403198,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-21",3,21,2020,0.503587962962963,10.8189001083374,7.92899990081787,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-22",3,22,2020,0.504872685185185,9.95440006256104,21.4249992370605,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-23",3,23,2020,0.506168981481481,15.0539999008179,0.39300000667572,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-24",3,24,2020,0.507465277777778,22.002498626709,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-25",3,25,2020,0.50875,20.6744003295898,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-26",3,26,2020,0.510034722222222,21.1239986419678,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-27",3,27,2020,0.511331018518519,24.1148986816406,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-28",3,28,2020,0.512615740740741,25.6054000854492,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-29",3,29,2020,0.513888888888889,16.7439002990723,0.345999985933304,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-30",3,30,2020,0.515173611111111,16.8318996429443,0.623000025749207,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-03-31",3,31,2020,0.516458333333333,16.1348991394043,4.85099983215332,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-01",4,1,2020,0.517719907407407,15.3058996200562,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-02",4,2,2020,0.51900462962963,16.4524002075195,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-03",4,3,2020,0.520266203703704,18.1035003662109,6.77500009536743,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-04",4,4,2020,0.521539351851852,14.5244998931885,19.2700004577637,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-05",4,5,2020,0.522800925925926,8.52839946746826,8.02000045776367,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-06",4,6,2020,0.524050925925926,13.6749992370605,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-07",4,7,2020,0.5253125,19.6884002685547,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-08",4,8,2020,0.5265625,25.6784992218018,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-09",4,9,2020,0.527800925925926,27.6075000762939,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-10",4,10,2020,0.529050925925926,23.5849990844727,16.7350006103516,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-11",4,11,2020,0.530277777777778,18.0083999633789,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-12",4,12,2020,0.531516203703704,19.388500213623,6.83500003814697,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-13",4,13,2020,0.532743055555556,16.9653987884521,0.363000005483627,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-14",4,14,2020,0.533969907407407,10.9019994735718,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-15",4,15,2020,0.535173611111111,10.3224992752075,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-16",4,16,2020,0.536388888888889,11.8629999160767,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-17",4,17,2020,0.537592592592593,15.4068994522095,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-18",4,18,2020,0.538784722222222,16.2369003295898,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-19",4,19,2020,0.539965277777778,13.7333993911743,0.190999999642372,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-20",4,20,2020,0.541157407407407,22.9093990325928,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-21",4,21,2020,0.542326388888889,22.6189994812012,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-22",4,22,2020,0.543483796296296,22.8998985290527,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-23",4,23,2020,0.544652777777778,20.1404991149902,2.45700001716614,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-24",4,24,2020,0.545798611111111,21.4769992828369,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-25",4,25,2020,0.54693287037037,24.0103988647461,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-26",4,26,2020,0.54806712962963,16.9893989562988,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-27",4,27,2020,0.549178240740741,19.1688995361328,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-28",4,28,2020,0.550300925925926,23.0888996124268,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-29",4,29,2020,0.551400462962963,24.6658992767334,14.4829998016357,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-04-30",4,30,2020,0.552488425925926,18.0033988952637,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-01",5,1,2020,0.553564814814815,19.6379985809326,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-02",5,2,2020,0.554641203703704,22.5859985351562,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-03",5,3,2020,0.555694444444444,25.5795001983643,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-04",5,4,2020,0.556736111111111,26.291898727417,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-05",5,5,2020,0.557766203703704,27.7203998565674,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-06",5,6,2020,0.558784722222222,22.3554992675781,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-07",5,7,2020,0.559791666666667,20.0749988555908,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-08",5,8,2020,0.560787037037037,19.5564994812012,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-09",5,9,2020,0.561759259259259,20.86789894104,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-10",5,10,2020,0.562719907407407,17.0884990692139,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-11",5,11,2020,0.563680555555556,18.1394996643066,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-12",5,12,2020,0.564606481481482,19.8894996643066,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-13",5,13,2020,0.565520833333333,20.2775001525879,13.1730003356934,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-14",5,14,2020,0.566423611111111,24.2148990631104,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-15",5,15,2020,0.567303240740741,26.8643989562988,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-16",5,16,2020,0.568171296296296,23.9778995513916,29.7159996032715,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-17",5,17,2020,0.569016203703704,21.1578998565674,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-18",5,18,2020,0.569849537037037,23.4678993225098,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-19",5,19,2020,0.570659722222222,25.3738994598389,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-20",5,20,2020,0.571458333333333,27.5678997039795,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-21",5,21,2020,0.572233796296296,26.8908996582031,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-22",5,22,2020,0.572974537037037,25.816499710083,0.876999974250793,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-23",5,23,2020,0.573703703703704,28.431999206543,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-24",5,24,2020,0.574421296296296,27.7649002075195,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-25",5,25,2020,0.575115740740741,25.4068984985352,26.9190006256104,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-26",5,26,2020,0.575787037037037,21.3983993530273,2.30599999427795,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-27",5,27,2020,0.576435185185185,21.5074996948242,0.370000004768372,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-28",5,28,2020,0.577060185185185,23.5223999023438,12.0069999694824,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-29",5,29,2020,0.577662037037037,23.5208988189697,1.63499999046326,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-30",5,30,2020,0.578240740740741,23.1983985900879,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-05-31",5,31,2020,0.578796296296296,23.5178985595703,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-01",6,1,2020,0.579328703703704,23.9703998565674,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-02",6,2,2020,0.579849537037037,23.9049987792969,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-03",6,3,2020,0.580324074074074,25.3624000549316,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-04",6,4,2020,0.580787037037037,26.6008987426758,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-05",6,5,2020,0.581215277777778,27.6420001983643,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-06",6,6,2020,0.58162037037037,26.7915000915527,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-07",6,7,2020,0.582002314814815,27.9349994659424,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-08",6,8,2020,0.582361111111111,27.2504997253418,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-09",6,9,2020,0.582685185185185,28.8724994659424,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-10",6,10,2020,0.582997685185185,27.2068996429443,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-11",6,11,2020,0.583263888888889,23.4529991149902,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-12",6,12,2020,0.583506944444444,24.1975002288818,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-13",6,13,2020,0.583738425925926,24.2654991149902,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-14",6,14,2020,0.583935185185185,24.4743995666504,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-15",6,15,2020,0.584097222222222,24.8799991607666,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-16",6,16,2020,0.584247685185185,26.7624988555908,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-17",6,17,2020,0.584351851851852,26.7724990844727,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-18",6,18,2020,0.58443287037037,26.9723987579346,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-19",6,19,2020,0.584490740740741,27.9974994659424,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-20",6,20,2020,0.584513888888889,26.8628997802734,7.9689998626709,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-21",6,21,2020,0.584525462962963,26.2868995666504,2.80599999427795,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-22",6,22,2020,0.584490740740741,28.9049987792969,0.181999996304512,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-23",6,23,2020,0.58443287037037,27.3715000152588,15.496000289917,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-24",6,24,2020,0.584351851851852,25.922399520874,21.7210006713867,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-25",6,25,2020,0.584236111111111,24.5014991760254,0.833999991416931,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-26",6,26,2020,0.584097222222222,26.5618991851807,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-27",6,27,2020,0.583935185185185,25.9903984069824,0.0860000029206276,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-28",6,28,2020,0.583738425925926,28.4475002288818,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-29",6,29,2020,0.583518518518519,26.9328994750977,2.40499997138977,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-06-30",6,30,2020,0.583263888888889,28.1700000762939,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-01",7,1,2020,0.582997685185185,29.1688995361328,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-02",7,2,2020,0.582696759259259,29.3578987121582,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-03",7,3,2020,0.582361111111111,29.2255001068115,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-04",7,4,2020,0.582013888888889,29.4058990478516,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-05",7,5,2020,0.581631944444444,29.7964992523193,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-06",7,6,2020,0.581215277777778,30.2129001617432,0.00700000021606684,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-07",7,7,2020,0.580798611111111,28.9375,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-08",7,8,2020,0.580335648148148,29.8213996887207,2.60899996757507,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-09",7,9,2020,0.579861111111111,30.0718994140625,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-10",7,10,2020,0.579351851851852,30.2754993438721,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-11",7,11,2020,0.578819444444444,30.5009994506836,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-12",7,12,2020,0.578263888888889,31.4389991760254,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-13",7,13,2020,0.577685185185185,31.8174991607666,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-14",7,14,2020,0.577094907407407,32.1224975585938,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-15",7,15,2020,0.576469907407407,31.4863986968994,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-16",7,16,2020,0.575821759259259,30.1378993988037,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-17",7,17,2020,0.575162037037037,29.8344993591309,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-18",7,18,2020,0.574479166666667,29.5729999542236,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-19",7,19,2020,0.573773148148148,28.676399230957,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-20",7,20,2020,0.573043981481482,28.912899017334,0.266000002622604,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-21",7,21,2020,0.572303240740741,29.0014991760254,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-22",7,22,2020,0.571527777777778,29.2304992675781,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-23",7,23,2020,0.570752314814815,29.9449996948242,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-24",7,24,2020,0.56994212962963,30.2578983306885,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-25",7,25,2020,0.56912037037037,29.6834983825684,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-26",7,26,2020,0.568287037037037,28.1069984436035,0.375999987125397,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-27",7,27,2020,0.567430555555556,28.138500213623,1.59300005435944,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-28",7,28,2020,0.5665625,29.0594997406006,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-29",7,29,2020,0.565659722222222,29.0909996032715,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-30",7,30,2020,0.564756944444444,29.2663993835449,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-07-31",7,31,2020,0.563842592592593,29.7208995819092,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-01",8,1,2020,0.562905092592593,28.6798992156982,3.77900004386902,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-02",8,2,2020,0.561956018518519,28.3709983825684,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-03",8,3,2020,0.560983796296296,29.1718997955322,2.87700009346008,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-04",8,4,2020,0.560011574074074,29.1618995666504,2.02900004386902,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-05",8,5,2020,0.559016203703704,29.0708999633789,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-06",8,6,2020,0.558020833333333,29.8948993682861,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-07",8,7,2020,0.556990740740741,30.1858997344971,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-08",8,8,2020,0.555972222222222,29.6744995117188,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-09",8,9,2020,0.554918981481482,30.082498550415,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-10",8,10,2020,0.553865740740741,30.6603984832764,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-11",8,11,2020,0.552800925925926,31.0429992675781,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-12",8,12,2020,0.551724537037037,31.1693992614746,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-13",8,13,2020,0.550648148148148,31.3039989471436,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-14",8,14,2020,0.549560185185185,31.4249992370605,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-15",8,15,2020,0.548449074074074,32.2108993530273,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-16",8,16,2020,0.547337962962963,32.2630004882812,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-17",8,17,2020,0.546215277777778,31.0094985961914,0.00700000021606684,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-18",8,18,2020,0.545081018518519,28.855899810791,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-19",8,19,2020,0.543946759259259,29.291898727417,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-20",8,20,2020,0.542789351851852,27.9154987335205,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-21",8,21,2020,0.541631944444445,27.4769992828369,0,239.804930008534
