"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Blanco_2019_16",29.986237,434,"2020-08-31",8,31,2020,0.529097222222222,29.79999924,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-01",9,1,2020,0.527916666666667,30.80789948,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-02",9,2,2020,0.526701388888889,29.88699913,1.253999949,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-03",9,3,2020,0.525509259259259,25.55349922,8.385000229,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-04",9,4,2020,0.524293981481481,27.5304985,17.80500031,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-05",9,5,2020,0.523090277777778,23.97699928,13.39500046,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-06",9,6,2020,0.521875,25.37399864,2.802000046,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-07",9,7,2020,0.520659722222222,25.75939941,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-08",9,8,2020,0.51943287037037,25.9734993,9.005000114,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-09",9,9,2020,0.518217592592593,25.62189865,48.92499924,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-10",9,10,2020,0.516979166666667,19.70489883,15.69499969,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-11",9,11,2020,0.515752314814815,14.7638998,0.910000026,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-12",9,12,2020,0.514513888888889,20.72550011,0.005,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-13",9,13,2020,0.513287037037037,24.59589958,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-14",9,14,2020,0.512060185185185,25.96150017,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-15",9,15,2020,0.510810185185185,25.58339882,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-16",9,16,2020,0.509571759259259,25.04299927,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-17",9,17,2020,0.508333333333333,25.3429985,0.141000003,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-18",9,18,2020,0.507094907407407,23.87940025,3.887000084,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-19",9,19,2020,0.505844907407407,22.97249985,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-20",9,20,2020,0.504594907407407,20.43999863,0.115000002,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-21",9,21,2020,0.503356481481481,20.56389999,1.679999948,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-22",9,22,2020,0.502106481481482,19.66539955,7.265999794,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-23",9,23,2020,0.500856481481481,20.51350021,1.59800005,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-24",9,24,2020,0.499606481481482,19.65789986,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-25",9,25,2020,0.498356481481481,20.07089996,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-26",9,26,2020,0.497106481481481,22.79590034,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-27",9,27,2020,0.495856481481481,25.33499908,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-28",9,28,2020,0.494606481481481,24.38489914,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-29",9,29,2020,0.493356481481481,16.72389984,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-09-30",9,30,2020,0.492106481481482,16.86750031,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-01",10,1,2020,0.490868055555556,18.94249916,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-02",10,2,2020,0.48962962962963,19.94050026,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-03",10,3,2020,0.48837962962963,18.49250031,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-04",10,4,2020,0.48712962962963,19.48749924,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-05",10,5,2020,0.485891203703704,21.05039978,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-06",10,6,2020,0.484652777777778,21.35350037,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-07",10,7,2020,0.483414351851852,21.97399902,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-08",10,8,2020,0.482175925925926,20.99090004,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-09",10,9,2020,0.4809375,20.48889923,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-10",10,10,2020,0.479710648148148,22.45549965,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-11",10,11,2020,0.478483796296296,24.90600014,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-12",10,12,2020,0.477256944444444,26.17949867,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-13",10,13,2020,0.476041666666667,20.98040009,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-14",10,14,2020,0.474826388888889,21.58189964,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-15",10,15,2020,0.473611111111111,23.71889877,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-16",10,16,2020,0.472395833333333,22.53899956,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-17",10,17,2020,0.47119212962963,16.36100006,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-18",10,18,2020,0.469988425925926,17.87039948,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-19",10,19,2020,0.468796296296296,25.11590004,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-20",10,20,2020,0.467604166666667,26.45249939,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-21",10,21,2020,0.466423611111111,25.18549919,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-22",10,22,2020,0.465243055555556,24.86249924,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-23",10,23,2020,0.4640625,25.66689873,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-24",10,24,2020,0.462905092592593,18.00549889,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-25",10,25,2020,0.461736111111111,14.25949955,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-26",10,26,2020,0.460590277777778,20.93700027,1.024999976,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-27",10,27,2020,0.459444444444444,13.44939995,1.82099998,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-28",10,28,2020,0.458298611111111,2.822399855,1.218000054,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-29",10,29,2020,0.4571875,8.602499962,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-30",10,30,2020,0.456053240740741,10.80049992,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-10-31",10,31,2020,0.45494212962963,11.68939972,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-01",11,1,2020,0.453842592592593,13.12449932,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-02",11,2,2020,0.45275462962963,14.16689968,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-03",11,3,2020,0.451666666666667,13.48349953,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-04",11,4,2020,0.450601851851852,14.22299957,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-05",11,5,2020,0.449548611111111,15.15199947,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-06",11,6,2020,0.44849537037037,18.54089928,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-07",11,7,2020,0.447465277777778,17.10649872,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-08",11,8,2020,0.446446759259259,17.84739876,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-09",11,9,2020,0.445428240740741,20.87539864,0.093000002,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-10",11,10,2020,0.44443287037037,22.09599876,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-11",11,11,2020,0.443449074074074,15.97749996,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-12",11,12,2020,0.442488425925926,19.18199921,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-13",11,13,2020,0.441527777777778,19.38839912,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-14",11,14,2020,0.440590277777778,20.97089958,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-15",11,15,2020,0.439675925925926,20.82789993,0.947000027,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-16",11,16,2020,0.438773148148148,11.4364996,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-17",11,17,2020,0.437881944444444,12.56599998,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-18",11,18,2020,0.437013888888889,12.59599972,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-19",11,19,2020,0.436168981481481,13.24289989,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-20",11,20,2020,0.435335648148148,18.10199928,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-21",11,21,2020,0.434525462962963,19.27789879,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-22",11,22,2020,0.433738425925926,19.50149918,1.458999991,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-23",11,23,2020,0.432974537037037,17.38640022,0.034000002,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-24",11,24,2020,0.432210648148148,15.03239918,0.003,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-25",11,25,2020,0.431481481481482,19.25639915,0.529999971,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-26",11,26,2020,0.430787037037037,13.49599934,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-27",11,27,2020,0.430092592592593,14.85499954,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-28",11,28,2020,0.42943287037037,15.77250004,1.317999959,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-29",11,29,2020,0.428796296296296,9.231999397,25.20999908,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-11-30",11,30,2020,0.428194444444444,7.147500038,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-01",12,1,2020,0.427604166666667,3.546000004,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-02",12,2,2020,0.427037037037037,6.713899612,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-03",12,3,2020,0.42650462962963,8.613900185,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-04",12,4,2020,0.42599537037037,5.046999931,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-05",12,5,2020,0.425509259259259,5.822000027,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-06",12,6,2020,0.425046296296296,6.004399776,0.014,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-07",12,7,2020,0.424618055555556,9.366999626,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-08",12,8,2020,0.424224537037037,10.70849991,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-09",12,9,2020,0.423854166666667,14.37349987,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-10",12,10,2020,0.423506944444444,14.73789978,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-11",12,11,2020,0.423194444444444,15.38749981,0.027000001,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-12",12,12,2020,0.422905092592593,14.66299915,0.722000003,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-13",12,13,2020,0.422638888888889,11.2809,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-14",12,14,2020,0.422418981481481,10.4819994,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-15",12,15,2020,0.422222222222222,5.559999943,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-16",12,16,2020,0.422060185185185,9.072899818,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-17",12,17,2020,0.421909722222222,4.940999985,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-18",12,18,2020,0.421805555555556,6.52339983,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-19",12,19,2020,0.421736111111111,9.111399651,3.165999889,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-20",12,20,2020,0.421689814814815,9.875899315,3.826999903,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-21",12,21,2020,0.421678240740741,10.26299953,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-22",12,22,2020,0.421701388888889,11.79189968,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-23",12,23,2020,0.421736111111111,12.79990005,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-24",12,24,2020,0.42181712962963,12.88639927,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-25",12,25,2020,0.421921296296296,5.588500023,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-26",12,26,2020,0.422060185185185,10.92350006,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-27",12,27,2020,0.422233796296296,10.33539963,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-28",12,28,2020,0.422430555555556,15.58239937,0.54400003,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-29",12,29,2020,0.422662037037037,18.80389977,2.211999893,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-30",12,30,2020,0.422916666666667,19.01140022,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2020-12-31",12,31,2020,0.423194444444444,11.06540012,12.38399982,152.876212911494
