"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Hays_2021_54",29.957819,276,"2020-09-04",9,4,2020,0.524282407407407,28.26350021,62.96099854,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-05",9,5,2020,0.52306712962963,23.78989983,47.88999939,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-06",9,6,2020,0.521851851851852,26.52639961,7.118999958,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-07",9,7,2020,0.520636574074074,26.72389984,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-08",9,8,2020,0.519421296296296,27.2064991,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-09",9,9,2020,0.518194444444445,25.98250008,10.11200047,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-10",9,10,2020,0.516967592592593,20.79150009,31.51399994,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-11",9,11,2020,0.515729166666667,15.53349972,2.154000044,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-12",9,12,2020,0.514502314814815,21.77899933,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-13",9,13,2020,0.513275462962963,26.3314991,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-14",9,14,2020,0.512037037037037,26.9375,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-15",9,15,2020,0.510798611111111,26.46150017,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-16",9,16,2020,0.509571759259259,26.79099846,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-17",9,17,2020,0.508321759259259,26.6378994,0.335000008,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-18",9,18,2020,0.507083333333333,24.8125,8.94299984,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-19",9,19,2020,0.505833333333333,23.9034996,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-20",9,20,2020,0.504594907407407,21.41239929,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-21",9,21,2020,0.503344907407407,21.73589897,2.394999981,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-22",9,22,2020,0.502106481481482,19.47900009,8.675999641,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-23",9,23,2020,0.500856481481481,21.04150009,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-24",9,24,2020,0.499606481481482,20.88949966,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-25",9,25,2020,0.498356481481481,20.69439888,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-26",9,26,2020,0.497118055555556,22.64989853,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-27",9,27,2020,0.495868055555556,25.2193985,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-28",9,28,2020,0.494618055555556,24.86899948,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-29",9,29,2020,0.493368055555556,17.90189934,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-09-30",9,30,2020,0.492118055555556,18.28389931,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-01",10,1,2020,0.49087962962963,20.48399925,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-02",10,2,2020,0.489641203703704,21.67939949,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-03",10,3,2020,0.488391203703704,19.93799973,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-04",10,4,2020,0.487141203703704,20.78949928,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-05",10,5,2020,0.485902777777778,22.02649879,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-06",10,6,2020,0.484675925925926,22.62389946,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-07",10,7,2020,0.4834375,22.56189919,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-08",10,8,2020,0.482199074074074,22.32639885,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-09",10,9,2020,0.480972222222222,21.65699959,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-10",10,10,2020,0.47974537037037,23.2954998,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-11",10,11,2020,0.478506944444444,25.73049927,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-12",10,12,2020,0.477291666666667,26.82499886,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-13",10,13,2020,0.476064814814815,22.64839935,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-14",10,14,2020,0.474861111111111,22.60239983,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-15",10,15,2020,0.473645833333333,23.83899879,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-16",10,16,2020,0.472430555555556,23.32139969,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-17",10,17,2020,0.471226851851852,18.32289886,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-18",10,18,2020,0.470034722222222,18.80290031,0.368999988,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-19",10,19,2020,0.468831018518518,26.34350014,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-20",10,20,2020,0.467650462962963,27.07289886,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-21",10,21,2020,0.466458333333333,26.06049919,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-22",10,22,2020,0.465277777777778,25.79539871,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-23",10,23,2020,0.46412037037037,26.28399849,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-24",10,24,2020,0.462939814814815,19.23789978,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-25",10,25,2020,0.461793981481481,14.30589962,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-26",10,26,2020,0.460625,21.33799934,0.090000004,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-27",10,27,2020,0.459490740740741,14.68739986,0.643000007,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-28",10,28,2020,0.458356481481482,4.017499924,2.947999954,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-29",10,29,2020,0.457222222222222,9.876999855,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-30",10,30,2020,0.456111111111111,11.3835001,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-10-31",10,31,2020,0.455,12.58099937,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-01",11,1,2020,0.453900462962963,14.26439953,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-02",11,2,2020,0.4528125,16.40649986,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-03",11,3,2020,0.451724537037037,14.97039986,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-04",11,4,2020,0.450659722222222,15.9364996,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-05",11,5,2020,0.449606481481481,17.02799988,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-06",11,6,2020,0.448553240740741,19.35739899,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-07",11,7,2020,0.447523148148148,18.21139908,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-08",11,8,2020,0.44650462962963,18.80489922,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-09",11,9,2020,0.445486111111111,21.94349861,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-10",11,10,2020,0.444490740740741,23.13889885,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-11",11,11,2020,0.443518518518518,18.76000023,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-12",11,12,2020,0.442546296296296,20.7784996,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-13",11,13,2020,0.441608796296296,21.0625,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-14",11,14,2020,0.440671296296296,23.09039879,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-15",11,15,2020,0.43974537037037,22.12539864,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-16",11,16,2020,0.438854166666667,13.60389996,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-17",11,17,2020,0.437962962962963,13.71149921,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-18",11,18,2020,0.437094907407407,13.77950001,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-19",11,19,2020,0.43625,15.27049923,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-20",11,20,2020,0.435416666666667,19.7098999,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-21",11,21,2020,0.434594907407407,20.86299896,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-22",11,22,2020,0.433819444444444,21.50889969,0.104999997,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-23",11,23,2020,0.433043981481481,18.49289894,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-24",11,24,2020,0.432291666666667,15.71439934,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-25",11,25,2020,0.4315625,20.58790016,1.19599998,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-26",11,26,2020,0.430868055555556,14.0298996,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-27",11,27,2020,0.430185185185185,16.14789963,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-28",11,28,2020,0.429525462962963,16.62590027,2.28399992,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-29",11,29,2020,0.428877314814815,10.41650009,21.18300056,157.098734978982
"Hays_2021_54",29.957819,276,"2020-11-30",11,30,2020,0.428275462962963,8.256400108,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-01",12,1,2020,0.427696759259259,4.444900036,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-02",12,2,2020,0.42712962962963,6.586400032,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-03",12,3,2020,0.426597222222222,9.826000214,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-04",12,4,2020,0.426087962962963,6.188499928,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-05",12,5,2020,0.425601851851852,7.005399704,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-06",12,6,2020,0.425150462962963,6.679399967,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-07",12,7,2020,0.424722222222222,10.63639927,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-08",12,8,2020,0.42431712962963,11.38989925,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-09",12,9,2020,0.423946759259259,14.35599995,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-10",12,10,2020,0.423599537037037,15.19249916,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-11",12,11,2020,0.423287037037037,15.63749981,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-12",12,12,2020,0.422997685185185,14.74189949,1.139999986,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-13",12,13,2020,0.422743055555556,12.21799946,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-14",12,14,2020,0.422511574074074,10.99699974,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-15",12,15,2020,0.422326388888889,5.60739994,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-16",12,16,2020,0.422152777777778,9.1875,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-17",12,17,2020,0.422013888888889,5.423999786,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-18",12,18,2020,0.421909722222222,7.351500034,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-19",12,19,2020,0.421828703703704,9.332499504,6.379000187,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-20",12,20,2020,0.421782407407407,10.55000019,5.703000069,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-21",12,21,2020,0.421770833333333,11.5128994,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-22",12,22,2020,0.421782407407407,12.26089954,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-23",12,23,2020,0.421828703703704,13.78539944,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-24",12,24,2020,0.421909722222222,13.38700008,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-25",12,25,2020,0.422013888888889,6.964999676,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-26",12,26,2020,0.422152777777778,11.19749928,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-27",12,27,2020,0.422314814814815,10.73289967,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-28",12,28,2020,0.422511574074074,16.22340012,0,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-29",12,29,2020,0.422743055555556,18.76490021,0.903999984,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-30",12,30,2020,0.423009259259259,19.22389984,0.330000013,157.098734978982
"Hays_2021_54",29.957819,276,"2020-12-31",12,31,2020,0.423298611111111,11.8434,15.94499969,157.098734978982
