"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_16",30.926287,77,"2020-08-26",8,26,2020,0.536296296296296,29.85839844,0.001,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-08-27",8,27,2020,0.535081018518519,28.46899986,1.175999999,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-08-28",8,28,2020,0.533854166666667,29.36289978,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-08-29",8,29,2020,0.532627314814815,31.19489861,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-08-30",8,30,2020,0.531412037037037,31.30589867,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-08-31",8,31,2020,0.530173611111111,31.74300003,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-01",9,1,2020,0.528935185185185,32.34989929,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-02",9,2,2020,0.527685185185185,30.24489975,32.77899933,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-03",9,3,2020,0.526435185185185,26.06639862,11.83500004,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-04",9,4,2020,0.525185185185185,25.6093998,67.55999756,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-05",9,5,2020,0.523923611111111,25.6189003,16.51300049,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-06",9,6,2020,0.522673611111111,26.41339874,1.023000002,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-07",9,7,2020,0.521400462962963,27.78199959,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-08",9,8,2020,0.520127314814815,28.2343998,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-09",9,9,2020,0.518865740740741,26.58799934,1.090999961,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-10",9,10,2020,0.517592592592593,24.51439857,46.97299957,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-11",9,11,2020,0.516319444444444,18.65989876,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-12",9,12,2020,0.515034722222222,24.04150009,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-13",9,13,2020,0.51375,26.77799988,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-14",9,14,2020,0.512465277777778,27.78100014,0.397000015,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-15",9,15,2020,0.511180555555556,26.7968998,0.045000002,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-16",9,16,2020,0.509884259259259,26.65099907,1.33099997,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-17",9,17,2020,0.508599537037037,27.62049866,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-18",9,18,2020,0.507303240740741,25.99799919,2.052000046,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-19",9,19,2020,0.506018518518519,24.69789886,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-20",9,20,2020,0.504722222222222,22.02799988,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-21",9,21,2020,0.503425925925926,22.33049965,1.093999982,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-22",9,22,2020,0.502141203703704,21.32250023,9.888999939,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-23",9,23,2020,0.500844907407407,21.41889954,14.3039999,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-24",9,24,2020,0.499537037037037,22.63439941,0.090999998,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-25",9,25,2020,0.498252314814815,19.06399918,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-26",9,26,2020,0.496944444444444,21.75799942,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-27",9,27,2020,0.495648148148148,24.17039871,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-28",9,28,2020,0.494351851851852,24.96589851,1.937000036,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-29",9,29,2020,0.49306712962963,17.92289925,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-09-30",9,30,2020,0.491759259259259,18.8295002,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-01",10,1,2020,0.490462962962963,20.62689972,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-02",10,2,2020,0.489178240740741,21.56550026,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-03",10,3,2020,0.487893518518519,19.6908989,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-04",10,4,2020,0.486597222222222,20.26589966,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-05",10,5,2020,0.4853125,21.46589851,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-06",10,6,2020,0.484016203703704,21.14639854,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-07",10,7,2020,0.482731481481481,22.35789871,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-08",10,8,2020,0.481446759259259,22.46990013,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-09",10,9,2020,0.480162037037037,24.3593998,14.86100006,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-10",10,10,2020,0.478888888888889,24.18190002,0.001,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-11",10,11,2020,0.477615740740741,25.54999924,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-12",10,12,2020,0.476342592592593,27.70839882,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-13",10,13,2020,0.475069444444444,21.73690033,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-14",10,14,2020,0.47380787037037,21.89550018,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-15",10,15,2020,0.472546296296296,24.04150009,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-16",10,16,2020,0.471284722222222,22.88949966,0.395000011,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-17",10,17,2020,0.470034722222222,17.36739922,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-18",10,18,2020,0.468796296296296,21.01449966,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-19",10,19,2020,0.467546296296296,26.46299934,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-20",10,20,2020,0.466319444444444,27.05200005,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-21",10,21,2020,0.465081018518519,26.29449844,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-22",10,22,2020,0.463854166666667,25.14900017,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-23",10,23,2020,0.462638888888889,25.57549858,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-24",10,24,2020,0.461423611111111,19.08339882,4.287000179,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-25",10,25,2020,0.460219907407407,14.13700008,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-26",10,26,2020,0.459016203703704,18.45439911,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-27",10,27,2020,0.457835648148148,15.9194994,2.009000063,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-28",10,28,2020,0.456655092592593,7.665899754,4.881000042,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-29",10,29,2020,0.455474537037037,8.548899651,2.673000097,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-30",10,30,2020,0.45431712962963,10.25399971,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-10-31",10,31,2020,0.453159722222222,12.87440014,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-01",11,1,2020,0.452013888888889,14.27149963,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-02",11,2,2020,0.45087962962963,15.86399937,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-03",11,3,2020,0.44974537037037,14.11089993,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-04",11,4,2020,0.448645833333333,15.28989983,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-05",11,5,2020,0.447534722222222,16.2689991,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-06",11,6,2020,0.446458333333333,20.17000008,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-07",11,7,2020,0.445381944444444,18.56040001,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-08",11,8,2020,0.44431712962963,18.52739906,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-09",11,9,2020,0.443275462962963,19.6420002,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-10",11,10,2020,0.442233796296296,23.99099922,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-11",11,11,2020,0.441203703703704,21.27389908,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-12",11,12,2020,0.440196759259259,20.42849922,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-13",11,13,2020,0.439212962962963,21.02039909,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-14",11,14,2020,0.438240740740741,20.68439865,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-15",11,15,2020,0.437280092592593,23.23950005,1.241999984,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-16",11,16,2020,0.436342592592593,13.2343998,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-17",11,17,2020,0.435428240740741,13.13989925,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-18",11,18,2020,0.434513888888889,14.15689945,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-19",11,19,2020,0.433634259259259,15.58199978,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-20",11,20,2020,0.432777777777778,18.58390045,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-21",11,21,2020,0.43193287037037,22.51939964,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-22",11,22,2020,0.431111111111111,21.79189873,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-23",11,23,2020,0.430300925925926,18.55099869,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-24",11,24,2020,0.429525462962963,13.96199989,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-25",11,25,2020,0.428773148148148,19.81139946,10.76599979,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-26",11,26,2020,0.428032407407407,12.9489994,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-27",11,27,2020,0.427314814814815,15.64899921,0.995999992,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-28",11,28,2020,0.426631944444444,18.46899986,6.999000072,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-29",11,29,2020,0.425972222222222,12.71949959,6.153999805,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-11-30",11,30,2020,0.425335648148148,8.68999958,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-01",12,1,2020,0.424722222222222,4.692899704,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-02",12,2,2020,0.424143518518519,7.116999626,3.494999886,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-03",12,3,2020,0.423576388888889,9.473899841,2.339999914,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-04",12,4,2020,0.423043981481481,7.575399876,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-05",12,5,2020,0.422546296296296,7.369999886,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-06",12,6,2020,0.422071759259259,7.480499744,0.425999999,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-07",12,7,2020,0.421631944444444,10.6559,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-08",12,8,2020,0.421203703703704,10.72089958,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-09",12,9,2020,0.420821759259259,13.10489941,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-10",12,10,2020,0.420462962962963,14.79290009,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-11",12,11,2020,0.420138888888889,16.02050018,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-12",12,12,2020,0.419826388888889,14.78549957,13.97000027,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-13",12,13,2020,0.419560185185185,12.43089962,0.351999998,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-14",12,14,2020,0.419328703703704,9.159899712,2.625,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-15",12,15,2020,0.41912037037037,6.753499985,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-16",12,16,2020,0.418958333333333,5.964399815,0.948000014,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-17",12,17,2020,0.41880787037037,3.530900002,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-18",12,18,2020,0.418703703703704,6.365999699,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-19",12,19,2020,0.418611111111111,10.55749989,4.524000168,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-20",12,20,2020,0.418576388888889,11.25049973,32.81100082,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-21",12,21,2020,0.418553240740741,11.0114994,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-22",12,22,2020,0.418564814814815,12.6388998,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-23",12,23,2020,0.418611111111111,14.50689983,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-24",12,24,2020,0.418703703703704,13.47949982,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-25",12,25,2020,0.41880787037037,6.450500011,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-26",12,26,2020,0.418946759259259,9.896900177,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-27",12,27,2020,0.41912037037037,11.95589924,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-28",12,28,2020,0.419328703703704,17.00399971,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-29",12,29,2020,0.419560185185185,18.30200005,0.308999985,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-30",12,30,2020,0.419837962962963,18.73649979,1.432999969,93.7120181234619
"Brazos_2020_16",30.926287,77,"2020-12-31",12,31,2020,0.420138888888889,15.10239983,31.99300003,93.7120181234619
