"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_12",30.824885,360,"2002-01-21",1,21,2002,0.433113425925926,8.773000717,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-01-22",1,22,2002,0.433981481481481,11.22000027,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-01-23",1,23,2002,0.434861111111111,17.02400017,0.068000004,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-01-24",1,24,2002,0.435775462962963,16.20800018,0.589999974,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-01-25",1,25,2002,0.436712962962963,5.62100029,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-01-26",1,26,2002,0.437650462962963,7.079000473,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-01-27",1,27,2002,0.438622685185185,8.953000069,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-01-28",1,28,2002,0.439594907407407,13.25200081,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-01-29",1,29,2002,0.440590277777778,19.92700005,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-01-30",1,30,2002,0.441608796296296,22.34900093,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-01-31",1,31,2002,0.442627314814815,14.15700054,4.868999958,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-01",2,1,2002,0.443668981481481,6.855000496,0.657999992,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-02",2,2,2002,0.444733796296296,3.88800025,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-03",2,3,2002,0.445810185185185,4.275000095,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-04",2,4,2002,0.446886574074074,10.49900055,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-05",2,5,2002,0.447997685185185,7.970000267,7.873000145,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-06",2,6,2002,0.449108796296296,3.775000095,11.61499977,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-07",2,7,2002,0.450219907407407,3.53000021,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-08",2,8,2002,0.451354166666667,7.127000332,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-09",2,9,2002,0.4525,9.263000488,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-10",2,10,2002,0.453657407407407,11.66700077,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-11",2,11,2002,0.454826388888889,6.302000523,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-12",2,12,2002,0.456006944444444,5.702000141,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-13",2,13,2002,0.4571875,8.910000801,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-14",2,14,2002,0.458391203703704,8.693000793,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-15",2,15,2002,0.459583333333333,10.17900085,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-16",2,16,2002,0.460798611111111,8.956000328,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-17",2,17,2002,0.462013888888889,8.193000793,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-18",2,18,2002,0.463240740740741,9.993000031,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-19",2,19,2002,0.464479166666667,15.61400032,1.450000048,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-20",2,20,2002,0.465706018518519,15.07900047,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-21",2,21,2002,0.466956018518518,15.41700077,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-22",2,22,2002,0.468206018518519,12.96700096,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-23",2,23,2002,0.469456018518519,9.282999992,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-24",2,24,2002,0.470729166666667,13.552001,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-25",2,25,2002,0.471990740740741,16.36200142,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-26",2,26,2002,0.473263888888889,7.756000519,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-27",2,27,2002,0.474525462962963,-1.225000024,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-02-28",2,28,2002,0.475810185185185,1.639000058,0.021,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-01",3,1,2002,0.477094907407407,5.990000248,0.093000002,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-02",3,2,2002,0.47837962962963,5.991000175,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-03",3,3,2002,0.479675925925926,-0.922000051,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-04",3,4,2002,0.480972222222222,-0.588,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-05",3,5,2002,0.482268518518518,5.044000149,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-06",3,6,2002,0.483553240740741,8.148000717,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-07",3,7,2002,0.484861111111111,16.95200157,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-08",3,8,2002,0.486168981481482,19.12000084,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-09",3,9,2002,0.487465277777778,16.5890007,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-10",3,10,2002,0.488773148148148,8.723000526,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-11",3,11,2002,0.490081018518518,7.975000381,0.012,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-12",3,12,2002,0.491388888888889,13.98900032,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-13",3,13,2002,0.492696759259259,15.6430006,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-14",3,14,2002,0.49400462962963,17.88000107,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-15",3,15,2002,0.4953125,22.25800133,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-16",3,16,2002,0.496631944444444,15.93100071,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-17",3,17,2002,0.497939814814815,14.71200085,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-18",3,18,2002,0.499247685185185,18.01900101,0.754999995,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-19",3,19,2002,0.500555555555556,20.0510006,1.001000047,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-20",3,20,2002,0.501875,17.72200012,20.67200089,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-21",3,21,2002,0.50318287037037,9.761000633,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-22",3,22,2002,0.504490740740741,10.99400043,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-23",3,23,2002,0.505798611111111,5.603000164,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-24",3,24,2002,0.507106481481482,12.04600048,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-25",3,25,2002,0.508402777777778,20.75800133,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-26",3,26,2002,0.509722222222222,10.09900093,1.299999952,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-27",3,27,2002,0.511018518518519,9.388000488,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-28",3,28,2002,0.512314814814815,13.44400024,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-29",3,29,2002,0.513622685185185,22.3900013,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-30",3,30,2002,0.514907407407407,21.38500023,9.194999695,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-03-31",3,31,2002,0.516203703703704,19.12200165,15.77900028,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-01",4,1,2002,0.517488425925926,13.77500057,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-02",4,2,2002,0.518784722222222,18.24400139,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-03",4,3,2002,0.520069444444444,20.19800186,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-04",4,4,2002,0.521342592592593,12.91200066,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-05",4,5,2002,0.522627314814815,13.07300091,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-06",4,6,2002,0.523900462962963,14.79000092,1.633000016,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-07",4,7,2002,0.525162037037037,13.85300064,1.036999941,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-08",4,8,2002,0.526435185185185,17.7140007,29.9109993,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-09",4,9,2002,0.527696759259259,20.11900139,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-10",4,10,2002,0.528958333333333,17.42000008,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-11",4,11,2002,0.530208333333333,17.75699997,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-12",4,12,2002,0.531446759259259,20.8390007,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-13",4,13,2002,0.532696759259259,22.42700195,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-14",4,14,2002,0.533923611111111,22.30000114,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-15",4,15,2002,0.535162037037037,22.47000122,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-16",4,16,2002,0.536388888888889,24.00500107,1.720999956,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-17",4,17,2002,0.537604166666667,25.21800041,0.182999998,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-18",4,18,2002,0.538819444444444,25.31100082,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-19",4,19,2002,0.540011574074074,24.70600128,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-20",4,20,2002,0.541215277777778,24.51300049,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-21",4,21,2002,0.542395833333333,25.1970005,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-22",4,22,2002,0.543587962962963,22.88400078,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-23",4,23,2002,0.544756944444444,23.6780014,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-24",4,24,2002,0.545925925925926,25.68500137,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-25",4,25,2002,0.547071759259259,26.03800201,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-26",4,26,2002,0.548229166666667,20.55600166,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-27",4,27,2002,0.549363425925926,23.49900055,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-28",4,28,2002,0.550497685185185,26.83200073,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-29",4,29,2002,0.551608796296296,27.33800125,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-04-30",4,30,2002,0.552719907407407,27.75800133,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-01",5,1,2002,0.55380787037037,27.60800171,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-02",5,2,2002,0.554895833333333,28.38100052,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-03",5,3,2002,0.555972222222222,22.729002,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-04",5,4,2002,0.557025462962963,22.05500031,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-05",5,5,2002,0.558078703703704,23.80500031,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-06",5,6,2002,0.559108796296296,27.34900093,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-07",5,7,2002,0.560138888888889,27.14400101,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-08",5,8,2002,0.561145833333333,27.3390007,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-09",5,9,2002,0.562141203703704,27.50800133,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-10",5,10,2002,0.563113425925926,26.6760006,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-11",5,11,2002,0.564085648148148,26.97800064,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-12",5,12,2002,0.565023148148148,28.07900047,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-13",5,13,2002,0.565960648148148,22.13700104,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-14",5,14,2002,0.566875,18.27600098,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-15",5,15,2002,0.567766203703704,19.28100014,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-16",5,16,2002,0.568657407407407,23.24400139,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-17",5,17,2002,0.569525462962963,28.0870018,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-18",5,18,2002,0.570358796296296,22.51400185,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-19",5,19,2002,0.571203703703704,17.44099998,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-20",5,20,2002,0.572002314814815,17.55700111,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-21",5,21,2002,0.572800925925926,18.91800117,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-22",5,22,2002,0.573564814814815,21.23700142,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-23",5,23,2002,0.57431712962963,23.64400101,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-24",5,24,2002,0.575046296296296,25.2840004,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-25",5,25,2002,0.575752314814815,24.11900139,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-26",5,26,2002,0.576435185185185,25.41100121,6.90500021,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-27",5,27,2002,0.577106481481481,25.19300079,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-28",5,28,2002,0.577743055555555,24.13700104,54.81600189,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-29",5,29,2002,0.578356481481482,23.80700111,0.43599999,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-30",5,30,2002,0.578946759259259,23.98200035,10.69799995,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-05-31",5,31,2002,0.579513888888889,25.68000031,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-01",6,1,2002,0.580069444444444,24.96300125,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-02",6,2,2002,0.580590277777778,25.75900078,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-03",6,3,2002,0.581087962962963,26.35900116,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-04",6,4,2002,0.581550925925926,27.44600105,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-05",6,5,2002,0.582002314814815,28.0870018,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-06",6,6,2002,0.582418981481481,25.44600105,0.870000005,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-07",6,7,2002,0.582824074074074,26.24500084,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-08",6,8,2002,0.583194444444444,27.57500076,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-09",6,9,2002,0.583530092592593,28.08100128,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-10",6,10,2002,0.583842592592593,28.69300079,2.757999897,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-11",6,11,2002,0.584131944444444,29.1230011,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-12",6,12,2002,0.584398148148148,29.28300095,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-13",6,13,2002,0.58462962962963,28.87000084,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-14",6,14,2002,0.584826388888889,28.5340023,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-15",6,15,2002,0.585011574074074,27.36800194,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-16",6,16,2002,0.585162037037037,23.5510006,27.61100006,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-17",6,17,2002,0.585277777777778,22.8730011,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-18",6,18,2002,0.58537037037037,24.07800102,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-19",6,19,2002,0.585439814814815,24.95000076,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-20",6,20,2002,0.585474537037037,27.19800186,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-21",6,21,2002,0.585486111111111,27.8730011,0.248999998,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-22",6,22,2002,0.585462962962963,27.44100189,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-23",6,23,2002,0.585416666666667,25.9470005,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-24",6,24,2002,0.585347222222222,26.10300064,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-25",6,25,2002,0.585243055555556,27.16100121,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-26",6,26,2002,0.585115740740741,27.89100075,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-27",6,27,2002,0.58494212962963,28.52400208,11.30500031,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-28",6,28,2002,0.584768518518519,26.48600197,49.51900101,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-29",6,29,2002,0.584548611111111,28.02800179,0.838,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-06-30",6,30,2002,0.584305555555556,26.28100204,50.25099945,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-01",7,1,2002,0.584039351851852,22.79400063,69.45200348,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-02",7,2,2002,0.583738425925926,22.77300072,22.41699982,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-03",7,3,2002,0.583414351851852,22.35000038,43.58300018,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-04",7,4,2002,0.58306712962963,26.18400192,44.7820015,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-05",7,5,2002,0.582685185185185,26.44900131,26.22900009,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-06",7,6,2002,0.582280092592593,24.93600082,12.65200043,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-07",7,7,2002,0.581863425925926,26.74400139,2.520999908,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-08",7,8,2002,0.581400462962963,27.53900146,0.312000006,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-09",7,9,2002,0.580925925925926,28.25000191,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-10",7,10,2002,0.580428240740741,27.56700134,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-11",7,11,2002,0.579895833333333,27.29600143,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-12",7,12,2002,0.579351851851852,28.25000191,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-13",7,13,2002,0.578773148148148,28.67200089,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-14",7,14,2002,0.578171296296296,27.06900215,4.046999931,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-15",7,15,2002,0.577546296296296,24.52300072,12.75399971,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-16",7,16,2002,0.576898148148148,24.73800087,5.886000156,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-17",7,17,2002,0.576238425925926,25.22700119,14.39799976,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-18",7,18,2002,0.575555555555555,25.3200016,4.090000153,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-19",7,19,2002,0.574849537037037,27.53000069,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-20",7,20,2002,0.57412037037037,27.57100105,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-21",7,21,2002,0.573368055555556,27.54100037,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-22",7,22,2002,0.572604166666667,27.62200165,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-23",7,23,2002,0.57181712962963,28.30800056,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-24",7,24,2002,0.571006944444444,28.74900055,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-25",7,25,2002,0.570185185185185,29.21500206,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-26",7,26,2002,0.569340277777778,29.14400101,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-27",7,27,2002,0.568483796296296,28.85700226,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-28",7,28,2002,0.567592592592593,28.59400177,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-29",7,29,2002,0.566712962962963,29.48000145,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-30",7,30,2002,0.565798611111111,28.88000107,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-07-31",7,31,2002,0.564861111111111,29.04800224,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-01",8,1,2002,0.563923611111111,28.55600166,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-02",8,2,2002,0.562962962962963,28.54600143,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-03",8,3,2002,0.561990740740741,28.47200203,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-04",8,4,2002,0.561006944444444,29.03800201,3.494999886,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-05",8,5,2002,0.560011574074074,28.2140007,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-06",8,6,2002,0.558993055555556,28.29300117,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-07",8,7,2002,0.557974537037037,28.95400047,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-08",8,8,2002,0.55693287037037,30.1590023,0.109999999,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-09",8,9,2002,0.55587962962963,28.28000069,8.284999847,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-10",8,10,2002,0.554814814814815,28.29700089,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-11",8,11,2002,0.55375,26.73200035,2.15199995,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-12",8,12,2002,0.552662037037037,27.28500175,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-13",8,13,2002,0.551574074074074,28.67200089,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-14",8,14,2002,0.550474537037037,28.84700203,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-15",8,15,2002,0.549351851851852,28.98800087,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-16",8,16,2002,0.548229166666667,28.16600227,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-17",8,17,2002,0.547106481481482,28.7650013,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-18",8,18,2002,0.545960648148148,29.37900162,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-19",8,19,2002,0.544803240740741,28.94600105,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-20",8,20,2002,0.543645833333333,29.34300232,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-21",8,21,2002,0.542476851851852,29.30400085,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-22",8,22,2002,0.54130787037037,29.21100044,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-23",8,23,2002,0.540127314814815,29.46300125,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-24",8,24,2002,0.538946759259259,29.71000099,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-25",8,25,2002,0.537743055555556,29.48300171,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-26",8,26,2002,0.536550925925926,30.35100174,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-27",8,27,2002,0.535335648148148,31.4980011,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-28",8,28,2002,0.53412037037037,29.06400108,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-29",8,29,2002,0.532905092592593,29.19900131,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-30",8,30,2002,0.531689814814815,26.29000092,18.69000053,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-08-31",8,31,2002,0.530451388888889,27.07600212,1.327999949,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-01",9,1,2002,0.529224537037037,28.06200218,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-02",9,2,2002,0.527986111111111,28.30900192,0,131.357104680198
