"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2020_09",29.860296,103,"2002-02-26",2,26,2002,0.47431712962963,12.20200062,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-02-27",2,27,2002,0.475555555555556,0.057000004,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-02-28",2,28,2002,0.476782407407407,2.053000212,0.007,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-01",3,1,2002,0.478020833333333,6.631000519,0.057999998,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-02",3,2,2002,0.479247685185185,11.63800049,0.644999981,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-03",3,3,2002,0.480497685185185,3.987000227,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-04",3,4,2002,0.481736111111111,-0.688000023,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-05",3,5,2002,0.482986111111111,3.731000185,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-06",3,6,2002,0.484236111111111,6.815000534,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-07",3,7,2002,0.485486111111111,17.02600098,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-08",3,8,2002,0.486736111111111,19.50500107,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-09",3,9,2002,0.487986111111111,19.34500122,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-10",3,10,2002,0.489247685185185,11.01100063,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-11",3,11,2002,0.490497685185185,10.18100071,1.226999998,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-12",3,12,2002,0.491759259259259,13.43800068,0.954999983,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-13",3,13,2002,0.493020833333333,13.82500076,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-14",3,14,2002,0.494282407407407,16.20000076,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-15",3,15,2002,0.495543981481481,22.36200142,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-16",3,16,2002,0.496805555555556,19.68700027,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-17",3,17,2002,0.49806712962963,14.97400093,0.268999994,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-18",3,18,2002,0.49931712962963,19.4260006,2.890000105,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-19",3,19,2002,0.500578703703704,22.72200203,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-20",3,20,2002,0.501840277777778,20.00100136,9.19299984,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-21",3,21,2002,0.503113425925926,13.04400063,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-22",3,22,2002,0.504375,12.17900085,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-23",3,23,2002,0.505625,8.101000786,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-24",3,24,2002,0.506886574074074,12.24600029,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-25",3,25,2002,0.508136574074074,19.84600067,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-26",3,26,2002,0.509398148148148,13.17200089,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-27",3,27,2002,0.510648148148148,10.62100029,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-28",3,28,2002,0.511898148148148,13.25500107,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-29",3,29,2002,0.513148148148148,20.31800079,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-30",3,30,2002,0.514398148148148,23.77300072,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-03-31",3,31,2002,0.515636574074074,21.88300133,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-01",4,1,2002,0.516875,17.42100143,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-02",4,2,2002,0.518113425925926,19.33300018,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-03",4,3,2002,0.519363425925926,21.68200111,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-04",4,4,2002,0.520590277777778,16.3560009,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-05",4,5,2002,0.52181712962963,16.58400154,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-06",4,6,2002,0.523043981481481,18.35900116,0.481000006,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-07",4,7,2002,0.524259259259259,17.17100143,20.77400017,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-08",4,8,2002,0.525486111111111,19.99600029,86.57299805,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-09",4,9,2002,0.526701388888889,21.5320015,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-10",4,10,2002,0.527905092592593,20.68100166,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-11",4,11,2002,0.529108796296296,21.42500114,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-12",4,12,2002,0.5303125,22.56900024,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-13",4,13,2002,0.53150462962963,23.17300034,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-14",4,14,2002,0.532696759259259,23.22000122,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-15",4,15,2002,0.533877314814815,24.36400032,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-16",4,16,2002,0.535046296296296,25.34800148,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-17",4,17,2002,0.536215277777778,25.76400185,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-18",4,18,2002,0.537395833333333,26.11100197,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-19",4,19,2002,0.538553240740741,25.64700127,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-20",4,20,2002,0.539699074074074,25.83400154,0.77700001,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-21",4,21,2002,0.540844907407407,26.17000198,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-22",4,22,2002,0.541979166666667,25.98200035,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-23",4,23,2002,0.543113425925926,25.98700142,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-24",4,24,2002,0.544224537037037,26.21800041,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-25",4,25,2002,0.545335648148148,26.79600143,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-26",4,26,2002,0.546446759259259,24.98700142,0.333000004,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-27",4,27,2002,0.547534722222222,25.30900192,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-28",4,28,2002,0.548622685185185,27.21500206,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-29",4,29,2002,0.549699074074074,28.09500122,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-04-30",4,30,2002,0.550763888888889,28.05000114,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-01",5,1,2002,0.55181712962963,27.48700142,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-02",5,2,2002,0.552858796296296,28.38300133,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-03",5,3,2002,0.553877314814815,27.39600182,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-04",5,4,2002,0.554895833333333,25.63100052,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-05",5,5,2002,0.555902777777778,27.54400063,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-06",5,6,2002,0.556909722222222,27.89600182,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-07",5,7,2002,0.557881944444444,27.79300117,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-08",5,8,2002,0.558854166666667,28.21100044,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-09",5,9,2002,0.559803240740741,27.95500183,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-10",5,10,2002,0.560752314814815,27.83400154,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-11",5,11,2002,0.561678240740741,28.35500145,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-12",5,12,2002,0.562581018518518,28.21800041,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-13",5,13,2002,0.563483796296296,24.44900131,0.463999987,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-14",5,14,2002,0.564363425925926,19.06800079,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-15",5,15,2002,0.565219907407407,19.6950016,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-16",5,16,2002,0.566076388888889,22.52100182,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-17",5,17,2002,0.566909722222222,27.38800049,0.414999992,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-18",5,18,2002,0.567719907407407,20.97000122,0.005,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-19",5,19,2002,0.568518518518519,18.20700073,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-20",5,20,2002,0.569282407407407,18.55900002,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-21",5,21,2002,0.570046296296296,20.02000046,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-22",5,22,2002,0.570787037037037,21.53500175,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-23",5,23,2002,0.57150462962963,23.53600121,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-24",5,24,2002,0.572199074074074,25.00500107,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-25",5,25,2002,0.572881944444445,24.34200096,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-26",5,26,2002,0.573541666666667,26.70700073,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-27",5,27,2002,0.574178240740741,26.27300072,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-28",5,28,2002,0.574791666666667,25.61200142,14.86800003,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-29",5,29,2002,0.575381944444444,25.09000206,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-30",5,30,2002,0.575960648148148,22.59700012,9.741000175,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-05-31",5,31,2002,0.57650462962963,25.81300163,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-01",6,1,2002,0.577025462962963,24.82900047,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-02",6,2,2002,0.577534722222222,25.74100113,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-03",6,3,2002,0.578009259259259,26.68600082,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-04",6,4,2002,0.578472222222222,28.38700104,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-05",6,5,2002,0.578888888888889,28.19600105,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-06",6,6,2002,0.579293981481481,28.28500175,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-07",6,7,2002,0.579675925925926,28.54600143,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-08",6,8,2002,0.580034722222222,28.79700089,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-09",6,9,2002,0.580358796296296,28.88800049,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-10",6,10,2002,0.580659722222222,28.68900108,8.788999557,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-11",6,11,2002,0.5809375,29.45000076,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-12",6,12,2002,0.581180555555556,29.15800095,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-13",6,13,2002,0.581412037037037,28.42700195,0.015,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-14",6,14,2002,0.581608796296296,29.2310009,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-15",6,15,2002,0.581770833333333,28.60200119,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-16",6,16,2002,0.581921296296296,27.08500099,23.25699997,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-17",6,17,2002,0.582037037037037,25.26900101,2.352999926,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-18",6,18,2002,0.58212962962963,25.36600113,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-19",6,19,2002,0.5821875,26.65200043,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-20",6,20,2002,0.582233796296296,28.50800133,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-21",6,21,2002,0.582233796296296,27.60500145,1.156000018,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-22",6,22,2002,0.582222222222222,28.07800102,2.664999962,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-23",6,23,2002,0.582175925925926,26.57800102,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-24",6,24,2002,0.582106481481481,26.97100067,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-25",6,25,2002,0.581990740740741,27.12500191,0.041999999,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-26",6,26,2002,0.581875,27.72700119,18.80999947,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-27",6,27,2002,0.581724537037037,27.4810009,7.644999981,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-28",6,28,2002,0.581550925925926,26.94800186,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-29",6,29,2002,0.581331018518519,26.21300125,12.52200031,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-06-30",6,30,2002,0.581099537037037,23.92700195,36.33599854,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-01",7,1,2002,0.580844907407407,27.0530014,4.224999905,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-02",7,2,2002,0.580555555555556,26.1400013,11.375,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-03",7,3,2002,0.580243055555556,25.85700035,58.49300003,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-04",7,4,2002,0.579907407407407,28.36200142,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-05",7,5,2002,0.579548611111111,28.40800095,0.001,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-06",7,6,2002,0.579155092592593,27.77400208,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-07",7,7,2002,0.57875,28.58100128,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-08",7,8,2002,0.578321759259259,29.26700211,4.285999775,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-09",7,9,2002,0.577858796296296,28.86200142,1.677000046,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-10",7,10,2002,0.577372685185185,27.48900223,2.737999916,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-11",7,11,2002,0.576863425925926,28.31100082,23.36199951,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-12",7,12,2002,0.576342592592593,29.11100197,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-13",7,13,2002,0.575787037037037,29.55000114,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-14",7,14,2002,0.575208333333333,27.82400131,2.322000027,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-15",7,15,2002,0.574618055555556,26.2840004,13.74300003,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-16",7,16,2002,0.57400462962963,25.19200134,17.94300079,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-17",7,17,2002,0.573368055555556,25.24200058,31.29899979,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-18",7,18,2002,0.572708333333333,27.86100197,0.039999999,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-19",7,19,2002,0.572025462962963,28.54000092,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-20",7,20,2002,0.571331018518519,28.57500076,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-21",7,21,2002,0.570601851851852,28.50000191,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-22",7,22,2002,0.569872685185185,28.4260006,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-23",7,23,2002,0.569108796296296,28.50800133,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-24",7,24,2002,0.568333333333333,29.05500221,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-25",7,25,2002,0.567546296296296,29.49400139,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-26",7,26,2002,0.566724537037037,29.10100174,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-27",7,27,2002,0.565902777777778,28.64900208,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-28",7,28,2002,0.56505787037037,29.18400192,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-29",7,29,2002,0.564201388888889,29.66000175,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-30",7,30,2002,0.563321759259259,29.52600098,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-07-31",7,31,2002,0.56244212962963,28.9470005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-01",8,1,2002,0.561539351851852,28.50600052,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-02",8,2,2002,0.560613425925926,28.63000107,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-03",8,3,2002,0.559675925925926,29.56400108,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-04",8,4,2002,0.558726851851852,29.21600151,21.3409996,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-05",8,5,2002,0.557766203703704,28.45900154,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-06",8,6,2002,0.556805555555556,28.85000229,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-07",8,7,2002,0.555821759259259,30.01100159,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-08",8,8,2002,0.554814814814815,30.62800217,0.565999985,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-09",8,9,2002,0.55380787037037,28.7480011,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-10",8,10,2002,0.552777777777778,29.76000214,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-11",8,11,2002,0.551747685185185,28.43400192,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-12",8,12,2002,0.550717592592593,29.37700081,0.100000001,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-13",8,13,2002,0.549664351851852,29.68300056,9.550999641,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-14",8,14,2002,0.548599537037037,28.71900177,2.400000095,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-15",8,15,2002,0.547523148148148,27.64200211,12.96899986,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-16",8,16,2002,0.546446759259259,25.40200043,50.20999908,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-17",8,17,2002,0.545358796296296,28.62500191,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-18",8,18,2002,0.544270833333333,29.3370018,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-19",8,19,2002,0.543159722222222,29.40400124,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-20",8,20,2002,0.542048611111111,29.51000214,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-21",8,21,2002,0.540914351851852,29.38400078,0.074000001,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-22",8,22,2002,0.539791666666667,29.79600143,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-23",8,23,2002,0.538668981481481,29.85500145,0.109999999,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-24",8,24,2002,0.537523148148148,29.56500053,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-25",8,25,2002,0.536365740740741,30.03300095,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-26",8,26,2002,0.535208333333333,30.74700165,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-27",8,27,2002,0.534050925925926,30.63000107,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-28",8,28,2002,0.532881944444444,29.10000229,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-29",8,29,2002,0.531712962962963,28.87000084,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-30",8,30,2002,0.530543981481482,27.5530014,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-08-31",8,31,2002,0.529363425925926,28.26800156,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-01",9,1,2002,0.528171296296296,28.82100105,0,193.184824004252
