"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Uvalde_2020_02",29.591111,482,"2002-08-30",8,30,2002,0.530219907407407,23.64500046,0.356999993,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-08-31",8,31,2002,0.529050925925926,24.93600082,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-01",9,1,2002,0.52787037037037,25.68600082,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-02",9,2,2002,0.526689814814815,27.08300209,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-03",9,3,2002,0.525509259259259,27.3010006,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-04",9,4,2002,0.52431712962963,27.18400192,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-05",9,5,2002,0.523136574074074,26.20900154,0.004,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-06",9,6,2002,0.52193287037037,25.87700081,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-07",9,7,2002,0.520740740740741,26.20900154,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-08",9,8,2002,0.519537037037037,24.13100052,38.6230011,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-09",9,9,2002,0.518333333333333,24.80500031,13.03100014,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-10",9,10,2002,0.51712962962963,24.45800209,6.868000031,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-11",9,11,2002,0.515914351851852,24.70400047,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-12",9,12,2002,0.514710648148148,25.31500053,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-13",9,13,2002,0.51349537037037,24.81900024,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-14",9,14,2002,0.512268518518519,24.46600151,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-15",9,15,2002,0.511053240740741,25.81900215,0.003,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-16",9,16,2002,0.509837962962963,24.02100182,0.228,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-17",9,17,2002,0.508622685185185,23.5340004,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-18",9,18,2002,0.507395833333333,25.07300186,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-19",9,19,2002,0.506168981481481,26.65600204,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-20",9,20,2002,0.50494212962963,21.19300079,0.007,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-21",9,21,2002,0.503715277777778,21.22500038,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-22",9,22,2002,0.502488425925926,21.93800163,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-23",9,23,2002,0.50125,22.68900108,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-24",9,24,2002,0.500034722222222,21.65100098,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-25",9,25,2002,0.49880787037037,20.28300095,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-26",9,26,2002,0.497569444444444,20.94900131,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-27",9,27,2002,0.496342592592593,22.05000114,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-28",9,28,2002,0.495115740740741,22.25800133,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-29",9,29,2002,0.493877314814815,21.47100067,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-09-30",9,30,2002,0.492662037037037,21.1970005,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-01",10,1,2002,0.491435185185185,24.90500069,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-02",10,2,2002,0.490208333333333,26.24700165,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-03",10,3,2002,0.488981481481481,25.81400108,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-04",10,4,2002,0.48775462962963,25.90000153,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-05",10,5,2002,0.486527777777778,25.90600204,0.185000002,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-06",10,6,2002,0.4853125,26.09300041,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-07",10,7,2002,0.484097222222222,26.25400162,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-08",10,8,2002,0.482881944444444,24.96700096,50.81399918,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-09",10,9,2002,0.481655092592593,20.09400177,78.22000122,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-10",10,10,2002,0.480451388888889,21.75600052,5.723999977,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-11",10,11,2002,0.479247685185185,20.82500076,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-12",10,12,2002,0.478032407407407,20.83100128,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-13",10,13,2002,0.476840277777778,21.79900169,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-14",10,14,2002,0.475636574074074,14.04300022,2.540999889,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-15",10,15,2002,0.47443287037037,12.44000053,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-16",10,16,2002,0.473240740740741,14.79900074,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-17",10,17,2002,0.472048611111111,14.48600101,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-18",10,18,2002,0.47087962962963,16.37700081,0.372000009,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-19",10,19,2002,0.469699074074074,19.47900009,1.16900003,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-20",10,20,2002,0.468518518518519,19.25800133,0.83099997,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-21",10,21,2002,0.467349537037037,18.62700081,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-22",10,22,2002,0.46619212962963,19.50600052,8.041000366,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-23",10,23,2002,0.465034722222222,21.55400085,6.381000042,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-24",10,24,2002,0.463888888888889,20.93300056,29.22800064,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-25",10,25,2002,0.462743055555556,18.88700104,26.68199921,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-26",10,26,2002,0.461608796296296,14.92300034,1.39199996,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-27",10,27,2002,0.460474537037037,16.52600098,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-28",10,28,2002,0.459363425925926,19.40400124,1.207000017,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-29",10,29,2002,0.458240740740741,16.82299995,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-30",10,30,2002,0.457141203703704,17.84400177,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-10-31",10,31,2002,0.456041666666667,18.6780014,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-01",11,1,2002,0.454953703703704,13.11600018,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-02",11,2,2002,0.453877314814815,12.87200069,4.961999893,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-03",11,3,2002,0.4528125,12.23500061,3.486000061,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-04",11,4,2002,0.451759259259259,13.20300102,2.197999954,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-05",11,5,2002,0.450706018518519,9.642000198,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-06",11,6,2002,0.449664351851852,13.21800041,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-07",11,7,2002,0.448645833333333,12.32300091,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-08",11,8,2002,0.447650462962963,12.27600098,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-09",11,9,2002,0.446643518518519,14.23800087,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-10",11,10,2002,0.445659722222222,19.27800179,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-11",11,11,2002,0.4446875,20.23400116,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-12",11,12,2002,0.443738425925926,15.70100117,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-13",11,13,2002,0.442789351851852,10.89000034,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-14",11,14,2002,0.441863425925926,10.41900063,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-15",11,15,2002,0.440960648148148,15.2850008,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-16",11,16,2002,0.440069444444444,12.2850008,0.126000002,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-17",11,17,2002,0.439189814814815,8.153000832,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-18",11,18,2002,0.438321759259259,9.73800087,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-19",11,19,2002,0.437488425925926,13.10700035,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-20",11,20,2002,0.436666666666667,12.16600037,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-21",11,21,2002,0.435868055555556,12.0510006,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-22",11,22,2002,0.435081018518519,12.80800056,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-23",11,23,2002,0.43431712962963,12.82000065,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-24",11,24,2002,0.433564814814815,12.46800041,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-25",11,25,2002,0.432835648148148,15.61900043,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-26",11,26,2002,0.432141203703704,8.630000114,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-27",11,27,2002,0.431469907407407,5.582000256,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-28",11,28,2002,0.430810185185185,4.818000317,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-29",11,29,2002,0.430173611111111,8.634000778,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-11-30",11,30,2002,0.429571759259259,9.039000511,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-01",12,1,2002,0.428969907407407,11.8010006,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-02",12,2,2002,0.428414351851852,10.42800045,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-03",12,3,2002,0.427881944444444,15.95800114,1.460000038,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-04",12,4,2002,0.427372685185185,11.83700085,4.802999973,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-05",12,5,2002,0.426898148148148,6.340000153,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-06",12,6,2002,0.426435185185185,2.34100008,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-07",12,7,2002,0.42599537037037,4.825000286,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-08",12,8,2002,0.425601851851852,5.98900032,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-09",12,9,2002,0.425219907407407,10.06600094,11.66899967,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-10",12,10,2002,0.424872685185185,5.394000053,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-11",12,11,2002,0.424560185185185,6.851000309,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-12",12,12,2002,0.424270833333333,6.413000107,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-13",12,13,2002,0.42400462962963,9.778000832,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-14",12,14,2002,0.423761574074074,8.508000374,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-15",12,15,2002,0.423576388888889,9.241000175,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-16",12,16,2002,0.423391203703704,11.88200092,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-17",12,17,2002,0.423240740740741,14.81100082,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-18",12,18,2002,0.423136574074074,14.60300064,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-19",12,19,2002,0.423043981481481,15.85200119,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-20",12,20,2002,0.422986111111111,6.600000381,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-21",12,21,2002,0.422962962962963,7.372000217,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-22",12,22,2002,0.422974537037037,11.20200062,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-23",12,23,2002,0.423009259259259,10.18400002,1.123000026,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-24",12,24,2002,0.423078703703704,11.97700024,3.368000031,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-25",12,25,2002,0.42318287037037,2.821000099,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-26",12,26,2002,0.423298611111111,4.361999989,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-27",12,27,2002,0.423449074074074,6.288000107,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-28",12,28,2002,0.423645833333333,7.911000252,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-29",12,29,2002,0.423854166666667,9.353000641,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-30",12,30,2002,0.424097222222222,14.13900089,0.233999997,125.128710365857
"Uvalde_2020_02",29.591111,482,"2002-12-31",12,31,2002,0.424375,13.70700073,0.048,125.128710365857
