"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Washington_2020_08",30.284962,107,"2002-09-06",9,6,2002,0.522534722222222,28.89600182,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-07",9,7,2002,0.521296296296296,28.23500061,20.2329998,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-08",9,8,2002,0.520069444444444,27.09200096,14.46399975,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-09",9,9,2002,0.518831018518519,26.89500046,12.55200005,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-10",9,10,2002,0.517592592592593,26.75800133,2.742000103,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-11",9,11,2002,0.516342592592593,27.84300041,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-12",9,12,2002,0.515104166666667,28.0720005,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-13",9,13,2002,0.513842592592593,28.24900055,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-14",9,14,2002,0.512592592592593,27.93400192,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-15",9,15,2002,0.511342592592593,28.16800117,1.611999989,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-16",9,16,2002,0.510081018518519,24.49200058,0.476000011,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-17",9,17,2002,0.508831018518519,24.65600204,6.584000111,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-18",9,18,2002,0.507569444444444,27.45700073,5.664000034,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-19",9,19,2002,0.506319444444444,29.45400047,0.856000006,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-20",9,20,2002,0.50505787037037,23.4640007,11.96199989,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-21",9,21,2002,0.503796296296296,22.43300056,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-22",9,22,2002,0.502534722222222,23.34300041,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-23",9,23,2002,0.501273148148148,24.75000191,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-24",9,24,2002,0.5,23.75400162,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-25",9,25,2002,0.498738425925926,23.81700134,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-26",9,26,2002,0.497476851851852,25.14500046,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-27",9,27,2002,0.496203703703704,24.39600182,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-28",9,28,2002,0.494953703703704,25.36700058,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-29",9,29,2002,0.493680555555556,25.14200211,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-09-30",9,30,2002,0.492418981481481,24.49400139,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-01",10,1,2002,0.491157407407407,24.79800034,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-02",10,2,2002,0.489907407407407,28.04000092,8.758000374,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-03",10,3,2002,0.488645833333333,27.41700172,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-04",10,4,2002,0.487372685185185,27.77400208,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-05",10,5,2002,0.486122685185185,27.8030014,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-06",10,6,2002,0.484872685185185,27.32600212,0.836000025,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-07",10,7,2002,0.483611111111111,27.93400192,6.048999786,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-08",10,8,2002,0.482361111111111,25.79500198,21.76399994,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-09",10,9,2002,0.481111111111111,23.96100044,25.47400093,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-10",10,10,2002,0.479861111111111,20.97300148,67.26200104,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-11",10,11,2002,0.478622685185185,20.11900139,0.514999986,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-12",10,12,2002,0.477384259259259,20.93100166,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-13",10,13,2002,0.476145833333333,22.61300087,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-14",10,14,2002,0.474907407407407,17.00400162,0.72299999,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-15",10,15,2002,0.473668981481481,12.9800005,2.562000036,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-16",10,16,2002,0.472453703703704,14.86700058,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-17",10,17,2002,0.471238425925926,16.43200111,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-18",10,18,2002,0.470011574074074,18.16100121,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-19",10,19,2002,0.468796296296296,21.59500122,5.212999821,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-20",10,20,2002,0.467592592592593,19.56900024,36.60200119,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-21",10,21,2002,0.466388888888889,20.11200142,5.092999935,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-22",10,22,2002,0.465196759259259,18.54000092,25.28300095,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-23",10,23,2002,0.46400462962963,19.45400047,21.23399925,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-24",10,24,2002,0.462824074074074,19.74600029,2.743999958,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-25",10,25,2002,0.461643518518519,18.73000145,54.04199982,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-26",10,26,2002,0.460474537037037,17.15100098,21.13800049,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-27",10,27,2002,0.45931712962963,16.79500008,2.795000076,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-28",10,28,2002,0.458159722222222,19.63900185,0.819000006,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-29",10,29,2002,0.457013888888889,18.65800095,8.711000443,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-30",10,30,2002,0.45587962962963,18.60400009,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-10-31",10,31,2002,0.454756944444444,19.79900169,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-01",11,1,2002,0.453634259259259,16.21300125,0.39199999,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-02",11,2,2002,0.452523148148148,15.18300056,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-03",11,3,2002,0.451435185185185,12.8560009,14.42000008,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-04",11,4,2002,0.450335648148148,13.177001,60.30500031,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-05",11,5,2002,0.449259259259259,11.06100082,76.62999725,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-06",11,6,2002,0.448194444444444,13.95300102,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-07",11,7,2002,0.447152777777778,11.89500046,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-08",11,8,2002,0.446111111111111,12.90400028,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-09",11,9,2002,0.445081018518519,17.36700058,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-10",11,10,2002,0.4440625,22.36800194,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-11",11,11,2002,0.44306712962963,22.03300095,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-12",11,12,2002,0.442083333333333,16.17000008,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-13",11,13,2002,0.441111111111111,12.50400066,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-14",11,14,2002,0.440162037037037,13.27900028,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-15",11,15,2002,0.439224537037037,16.43900108,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-16",11,16,2002,0.438310185185185,12.27300072,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-17",11,17,2002,0.437395833333333,9.86400032,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-18",11,18,2002,0.436516203703704,13.3010006,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-19",11,19,2002,0.435648148148148,16.94600105,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-20",11,20,2002,0.434803240740741,14.33600044,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-21",11,21,2002,0.433981481481481,14.39200115,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-22",11,22,2002,0.433171296296296,15.59100056,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-23",11,23,2002,0.432384259259259,12.01900101,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-24",11,24,2002,0.431608796296296,13.13300037,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-25",11,25,2002,0.43087962962963,17.04200172,5.43200016,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-26",11,26,2002,0.430138888888889,10.58000088,6.434999943,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-27",11,27,2002,0.429444444444444,5.957000256,19.51799965,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-28",11,28,2002,0.428773148148148,6.080000401,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-29",11,29,2002,0.428125,7.847000599,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-11-30",11,30,2002,0.427488425925926,10.58500004,0.030999999,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-01",12,1,2002,0.426898148148148,12.5010004,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-02",12,2,2002,0.42630787037037,10.35900021,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-03",12,3,2002,0.425763888888889,15.66600037,0.619000018,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-04",12,4,2002,0.425231481481481,14.9100008,37.2179985,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-05",12,5,2002,0.424733796296296,6.022000313,17.16200066,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-06",12,6,2002,0.424259259259259,4.816000462,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-07",12,7,2002,0.423819444444444,6.223000526,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-08",12,8,2002,0.423402777777778,8.589000702,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-09",12,9,2002,0.423009259259259,11.63400078,16.06399918,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-10",12,10,2002,0.422650462962963,7.205000401,22.59799957,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-11",12,11,2002,0.422326388888889,7.101000309,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-12",12,12,2002,0.422025462962963,8.55700016,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-13",12,13,2002,0.421759259259259,9.886000633,34.9280014,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-14",12,14,2002,0.421516203703704,8.402000427,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-15",12,15,2002,0.42130787037037,9.886000633,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-16",12,16,2002,0.421134259259259,14.50500107,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-17",12,17,2002,0.420983796296296,19.22500038,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-18",12,18,2002,0.420856481481481,21.38900185,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-19",12,19,2002,0.420775462962963,18.85800171,1.610999942,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-20",12,20,2002,0.420717592592593,11.47000027,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-21",12,21,2002,0.420694444444444,11.39100075,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-22",12,22,2002,0.420694444444444,13.63900089,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-23",12,23,2002,0.420740740740741,13.177001,2.322999954,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-24",12,24,2002,0.420810185185185,15.00500107,41.68700027,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-25",12,25,2002,0.420902777777778,3.43900013,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-26",12,26,2002,0.421030092592593,3.920000076,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-27",12,27,2002,0.42119212962963,6.667000294,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-28",12,28,2002,0.421377314814815,10.27600002,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-29",12,29,2002,0.421597222222222,11.53300095,0,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-30",12,30,2002,0.421851851851852,17.37700081,0.836000025,169.178671066053
"Washington_2020_08",30.284962,107,"2002-12-31",12,31,2002,0.42212962962963,15.42300034,28.25799942,169.178671066053
