"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2019_04",30.093534,114,"2002-09-02",9,2,2002,0.527222222222222,28.92500114,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-03",9,3,2002,0.526006944444445,28.88800049,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-04",9,4,2002,0.524803240740741,28.3730011,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-05",9,5,2002,0.523587962962963,28.2140007,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-06",9,6,2002,0.522372685185185,28.56100082,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-07",9,7,2002,0.521145833333333,28.2650013,27.71199989,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-08",9,8,2002,0.519918981481481,26.76300049,49.75799942,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-09",9,9,2002,0.51869212962963,26.45400047,12.75500011,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-10",9,10,2002,0.517453703703704,26.47300148,17.38800049,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-11",9,11,2002,0.516226851851852,27.81100082,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-12",9,12,2002,0.514988425925926,27.82900047,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-13",9,13,2002,0.51375,28.07500076,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-14",9,14,2002,0.512511574074074,27.59600067,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-15",9,15,2002,0.511261574074074,27.55600166,0.453999996,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-16",9,16,2002,0.510023148148148,23.94200134,2.072000027,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-17",9,17,2002,0.508773148148148,23.88100052,7.289000034,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-18",9,18,2002,0.507523148148148,27.2310009,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-19",9,19,2002,0.506273148148148,28.96600151,2.644000053,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-20",9,20,2002,0.505023148148148,23.68700027,0.115999997,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-21",9,21,2002,0.503773148148148,22.29900169,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-22",9,22,2002,0.502511574074074,23.42400169,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-23",9,23,2002,0.501261574074074,24.35100174,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-24",9,24,2002,0.500023148148148,23.86700058,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-25",9,25,2002,0.498761574074074,23.63900185,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-26",9,26,2002,0.4975,25.07800102,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-27",9,27,2002,0.49625,24.15500069,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-28",9,28,2002,0.495,25.19900131,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-29",9,29,2002,0.493738425925926,25.05000114,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-09-30",9,30,2002,0.492488425925926,24.6780014,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-01",10,1,2002,0.491238425925926,25.26100159,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-02",10,2,2002,0.489988425925926,27.97000122,1.572999954,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-03",10,3,2002,0.488738425925926,27.46900177,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-04",10,4,2002,0.487488425925926,27.77700043,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-05",10,5,2002,0.486238425925926,28.04400063,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-06",10,6,2002,0.484988425925926,27.54000092,0.001,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-07",10,7,2002,0.483738425925926,28.01300049,15.87800026,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-08",10,8,2002,0.4825,25.81600189,1.955000043,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-09",10,9,2002,0.481261574074074,23.85900116,30.375,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-10",10,10,2002,0.480023148148148,21.72100067,12.06099987,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-11",10,11,2002,0.478796296296296,19.82600021,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-12",10,12,2002,0.477569444444444,21.22900009,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-13",10,13,2002,0.476342592592593,23.01900101,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-14",10,14,2002,0.475115740740741,16.77200127,0.312000006,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-15",10,15,2002,0.473888888888889,13.12500095,4.195000172,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-16",10,16,2002,0.472673611111111,15.09600067,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-17",10,17,2002,0.471458333333333,16.47800064,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-18",10,18,2002,0.47025462962963,18.46700096,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-19",10,19,2002,0.469050925925926,21.56000137,15.01500034,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-20",10,20,2002,0.467858796296296,19.31700134,43.02799988,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-21",10,21,2002,0.466666666666667,19.9070015,18.09900093,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-22",10,22,2002,0.465474537037037,18.60000038,12.97299957,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-23",10,23,2002,0.464293981481481,19.69400024,27.46500015,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-24",10,24,2002,0.463113425925926,19.94200134,8.600000381,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-25",10,25,2002,0.461944444444444,18.8900013,39.81399918,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-26",10,26,2002,0.460798611111111,15.78200054,19.29500008,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-27",10,27,2002,0.459641203703704,16.17200089,1.50999999,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-28",10,28,2002,0.45849537037037,19.22700119,0.637000024,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-29",10,29,2002,0.457361111111111,18.27800179,2.042999983,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-30",10,30,2002,0.456226851851852,18.21800041,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-10-31",10,31,2002,0.455115740740741,19.62800026,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-01",11,1,2002,0.45400462962963,15.69900036,0.84799999,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-02",11,2,2002,0.452893518518519,15.12500095,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-03",11,3,2002,0.451805555555556,12.6600008,14.46899986,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-04",11,4,2002,0.450729166666667,13.34200096,55.59600067,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-05",11,5,2002,0.449664351851852,10.72700024,74.2990036,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-06",11,6,2002,0.448611111111111,14.46500111,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-07",11,7,2002,0.447569444444444,12.31000042,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-08",11,8,2002,0.446527777777778,12.92400074,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-09",11,9,2002,0.445520833333333,17.62400055,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-10",11,10,2002,0.444513888888889,22.31200027,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-11",11,11,2002,0.443518518518518,22.02100182,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-12",11,12,2002,0.442546296296296,16.38300133,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-13",11,13,2002,0.441574074074074,12.48400021,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-14",11,14,2002,0.440636574074074,13.04100037,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-15",11,15,2002,0.439710648148148,16.5170002,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-16",11,16,2002,0.438796296296296,12.69300079,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-17",11,17,2002,0.437905092592593,10.28100014,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-18",11,18,2002,0.437025462962963,13.27900028,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-19",11,19,2002,0.436168981481481,17.06900024,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-20",11,20,2002,0.435324074074074,14.31100082,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-21",11,21,2002,0.434502314814815,14.42800045,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-22",11,22,2002,0.433703703703704,15.39400101,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-23",11,23,2002,0.432916666666667,12.31500053,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-24",11,24,2002,0.432164351851852,13.45100021,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-25",11,25,2002,0.431412037037037,16.80400085,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-26",11,26,2002,0.430694444444444,10.10800076,3.970000029,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-27",11,27,2002,0.430011574074074,5.895000458,12.58199978,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-28",11,28,2002,0.429328703703704,5.959000111,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-29",11,29,2002,0.428680555555556,8.455000877,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-11-30",11,30,2002,0.42806712962963,11.11100006,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-01",12,1,2002,0.427476851851852,12.80900097,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-02",12,2,2002,0.426898148148148,10.11500072,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-03",12,3,2002,0.426342592592593,15.89500046,0.300000012,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-04",12,4,2002,0.425833333333333,15.15000057,53.51300049,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-05",12,5,2002,0.425335648148148,5.873000145,14.6260004,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-06",12,6,2002,0.424861111111111,5.21200037,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-07",12,7,2002,0.424421296296296,6.235000134,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-08",12,8,2002,0.42400462962963,8.737000465,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-09",12,9,2002,0.423634259259259,12.09900093,23.37400055,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-10",12,10,2002,0.423275462962963,7.355000496,16.67499924,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-11",12,11,2002,0.422951388888889,7.045000553,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-12",12,12,2002,0.422650462962963,8.102000237,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-13",12,13,2002,0.422384259259259,10.55400085,26.63599968,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-14",12,14,2002,0.422141203703704,9.014000893,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-15",12,15,2002,0.42193287037037,9.817000389,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-16",12,16,2002,0.421759259259259,14.65700054,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-17",12,17,2002,0.421608796296296,19.09200096,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-18",12,18,2002,0.421493055555556,21.40800095,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-19",12,19,2002,0.421400462962963,19.11600113,6.147999763,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-20",12,20,2002,0.421354166666667,11.42000008,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-21",12,21,2002,0.421319444444444,11.04200077,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-22",12,22,2002,0.421319444444444,13.86600113,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-23",12,23,2002,0.421365740740741,12.75700092,0.026000001,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-24",12,24,2002,0.421435185185185,15.2840004,28.85899925,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-25",12,25,2002,0.421527777777778,4.142000198,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-26",12,26,2002,0.421655092592593,4.453999996,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-27",12,27,2002,0.42181712962963,7.145000458,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-28",12,28,2002,0.422002314814815,10.57000065,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-29",12,29,2002,0.422222222222222,12.15300083,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-30",12,30,2002,0.422476851851852,17.43800163,1.462000012,226.884922749354
"Fayette_2019_04",30.093534,114,"2002-12-31",12,31,2002,0.42275462962963,15.62500095,28.47500038,226.884922749354
