"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Sansaba_2020_01",31.28807,351,"2002-08-25",8,25,2002,0.538414351851852,29.5720005,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-08-26",8,26,2002,0.5371875,30.33600235,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-08-27",8,27,2002,0.535960648148148,31.30800056,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-08-28",8,28,2002,0.534733796296296,28.479002,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-08-29",8,29,2002,0.533483796296296,28.82700157,0.004,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-08-30",8,30,2002,0.532233796296296,25.61800194,11.99400043,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-08-31",8,31,2002,0.53099537037037,26.32500076,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-01",9,1,2002,0.529733796296296,27.89400101,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-02",9,2,2002,0.528472222222222,28.09200096,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-03",9,3,2002,0.527210648148148,28.19000053,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-04",9,4,2002,0.5259375,27.77600098,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-05",9,5,2002,0.524664351851852,27.22700119,0.005,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-06",9,6,2002,0.52337962962963,27.14300156,0.467000008,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-07",9,7,2002,0.522106481481481,27.9260006,26.86800003,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-08",9,8,2002,0.520810185185185,24.86400032,53.0320015,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-09",9,9,2002,0.519525462962963,24.98800087,22.1779995,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-10",9,10,2002,0.518240740740741,25.40600204,1.065999985,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-11",9,11,2002,0.51693287037037,25.83100128,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-12",9,12,2002,0.515636574074074,25.84400177,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-13",9,13,2002,0.514340277777778,25.95500183,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-14",9,14,2002,0.513043981481481,25.81900215,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-15",9,15,2002,0.511736111111111,25.61200142,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-16",9,16,2002,0.510428240740741,22.90200043,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-17",9,17,2002,0.509131944444444,24.19200134,5.383999825,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-18",9,18,2002,0.5078125,25.27400208,0.349999994,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-19",9,19,2002,0.50650462962963,26.15400124,2.630000114,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-20",9,20,2002,0.505185185185185,21.1400013,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-21",9,21,2002,0.503877314814815,21.71300125,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-22",9,22,2002,0.502569444444445,22.86100197,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-23",9,23,2002,0.50125,22.22100067,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-24",9,24,2002,0.499930555555556,20.95400047,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-25",9,25,2002,0.498622685185185,20.20900154,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-26",9,26,2002,0.497303240740741,21.39400101,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-27",9,27,2002,0.49599537037037,23.0150013,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-28",9,28,2002,0.494675925925926,24.56800079,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-29",9,29,2002,0.493368055555556,23.92100143,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-09-30",9,30,2002,0.492037037037037,23.32800102,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-01",10,1,2002,0.490729166666667,24.604002,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-02",10,2,2002,0.489421296296296,26.29100037,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-03",10,3,2002,0.488113425925926,26.05700111,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-04",10,4,2002,0.486793981481481,26.55600166,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-05",10,5,2002,0.485486111111111,25.3730011,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-06",10,6,2002,0.484178240740741,24.75900078,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-07",10,7,2002,0.482881944444444,26.21600151,9.281000137,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-08",10,8,2002,0.481585648148148,19.80000114,3.917000055,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-09",10,9,2002,0.480266203703704,20.06000137,10.86400032,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-10",10,10,2002,0.478981481481481,18.8730011,0.805000007,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-11",10,11,2002,0.477685185185185,15.6430006,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-12",10,12,2002,0.476388888888889,19.4470005,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-13",10,13,2002,0.475104166666667,21.85000038,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-14",10,14,2002,0.473819444444444,13.44000053,0.880999982,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-15",10,15,2002,0.472534722222222,9.115000725,21.88299942,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-16",10,16,2002,0.471261574074074,13.68400097,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-17",10,17,2002,0.469988425925926,14.54000092,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-18",10,18,2002,0.468726851851852,16.65299988,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-19",10,19,2002,0.467453703703704,17.81000137,19.59499931,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-20",10,20,2002,0.466203703703704,18.07100105,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-21",10,21,2002,0.464953703703704,13.92100048,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-22",10,22,2002,0.463715277777778,15.22800064,14.1239996,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-23",10,23,2002,0.462465277777778,17.77099991,4.578999996,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-24",10,24,2002,0.461238425925926,18.30500031,0.922999978,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-25",10,25,2002,0.460011574074074,13.60200024,3.464999914,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-26",10,26,2002,0.458796296296296,10.07900047,2.26699996,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-27",10,27,2002,0.457581018518519,11.51200008,2.782999992,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-28",10,28,2002,0.456377314814815,15.56100082,4.425000191,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-29",10,29,2002,0.455185185185185,14.26300049,5.396999836,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-30",10,30,2002,0.45400462962963,16.68000031,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-10-31",10,31,2002,0.452835648148148,11.47500038,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-01",11,1,2002,0.451666666666667,9.812000275,3.35800004,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-02",11,2,2002,0.450520833333333,9.645000458,6.376999855,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-03",11,3,2002,0.449375,9.442000389,1.409999967,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-04",11,4,2002,0.448229166666667,10.3550005,3.21600008,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-05",11,5,2002,0.447106481481482,7.856000423,1.807000041,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-06",11,6,2002,0.446006944444444,11.34700012,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-07",11,7,2002,0.444907407407407,11.06200027,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-08",11,8,2002,0.443831018518519,12.96200085,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-09",11,9,2002,0.44275462962963,16.10700035,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-10",11,10,2002,0.441701388888889,21.46700096,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-11",11,11,2002,0.440671296296296,18.11000061,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-12",11,12,2002,0.439641203703704,15.01600075,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-13",11,13,2002,0.438622685185185,10.30500031,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-14",11,14,2002,0.437627314814815,11.14800072,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-15",11,15,2002,0.436666666666667,14.59900093,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-16",11,16,2002,0.435706018518518,10.93500042,0.354000002,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-17",11,17,2002,0.434756944444444,9.337000847,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-18",11,18,2002,0.433842592592593,12.16800022,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-19",11,19,2002,0.432939814814815,13.28000069,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-20",11,20,2002,0.432048611111111,12.40500069,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-21",11,21,2002,0.431180555555556,12.24800014,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-22",11,22,2002,0.430335648148148,13.36200047,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-23",11,23,2002,0.429525462962963,12.27700043,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-24",11,24,2002,0.428726851851852,14.34600067,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-25",11,25,2002,0.427951388888889,14.96100044,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-26",11,26,2002,0.4271875,6.808000088,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-27",11,27,2002,0.426458333333333,4.266000271,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-28",11,28,2002,0.425752314814815,2.808000088,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-29",11,29,2002,0.425081018518519,7.393000126,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-11-30",11,30,2002,0.424421296296296,9.147000313,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-01",12,1,2002,0.423796296296296,9.196000099,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-02",12,2,2002,0.423194444444444,8.73800087,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-03",12,3,2002,0.422615740740741,13.37700081,0.128999993,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-04",12,4,2002,0.422071759259259,8.912000656,8.086000443,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-05",12,5,2002,0.421539351851852,1.945000052,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-06",12,6,2002,0.421053240740741,2.849000216,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-07",12,7,2002,0.420590277777778,4.339000225,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-08",12,8,2002,0.420162037037037,8.42800045,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-09",12,9,2002,0.419756944444444,7.913000584,28.3579998,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-10",12,10,2002,0.419375,5.907000065,2.262000084,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-11",12,11,2002,0.419039351851852,5.325000286,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-12",12,12,2002,0.418726851851852,6.830000401,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-13",12,13,2002,0.4184375,9.642000198,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-14",12,14,2002,0.418194444444444,6.988000393,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-15",12,15,2002,0.417974537037037,10.59600067,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-16",12,16,2002,0.417789351851852,12.49400043,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-17",12,17,2002,0.417627314814815,15.98700047,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-18",12,18,2002,0.417511574074074,18.36800003,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-19",12,19,2002,0.417407407407407,14.83600044,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-20",12,20,2002,0.417361111111111,6.635000229,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-21",12,21,2002,0.417326388888889,8.032000542,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-22",12,22,2002,0.417326388888889,10.16900063,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-23",12,23,2002,0.417372685185185,6.873000145,8.236000061,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-24",12,24,2002,0.41744212962963,8.034000397,9.708000183,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-25",12,25,2002,0.417546296296296,1.077000022,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-26",12,26,2002,0.417685185185185,3.166000128,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-27",12,27,2002,0.417858796296296,5.529000282,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-28",12,28,2002,0.418055555555556,8.028000832,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-29",12,29,2002,0.418275462962963,10.24300003,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-30",12,30,2002,0.418553240740741,14.21600056,0.331,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2002-12-31",12,31,2002,0.418831018518519,11.6430006,23.01499939,64.9285882200651
