"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2020_09",29.860296,103,"2014-01-20",1,20,2014,0.434837962962963,12.7670002,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-01-21",1,21,2014,0.435636574074074,17.06300163,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-01-22",1,22,2014,0.436469907407407,7.454000473,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-01-23",1,23,2014,0.437326388888889,9.898000717,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-01-24",1,24,2014,0.438194444444444,4.400000095,3.378000021,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-01-25",1,25,2014,0.439085648148148,-0.78700006,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-01-26",1,26,2014,0.44,8.054000854,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-01-27",1,27,2014,0.440914351851852,13.51900101,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-01-28",1,28,2014,0.441863425925926,5.533000469,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-01-29",1,29,2014,0.442800925925926,-0.113000005,0.671000004,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-01-30",1,30,2014,0.443784722222222,2.554000139,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-01-31",1,31,2014,0.444768518518519,10.48200035,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-01",2,1,2014,0.445775462962963,19.19099998,0.446999997,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-02",2,2,2014,0.446782407407407,15.19600105,1.518000007,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-03",2,3,2014,0.4478125,4.179000378,0.652999997,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-04",2,4,2014,0.448854166666667,4.445000172,2.697000027,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-05",2,5,2014,0.449907407407407,8.413000107,3.242000103,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-06",2,6,2014,0.450972222222222,2.016000032,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-07",2,7,2014,0.452060185185185,-1.534000039,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-08",2,8,2014,0.453136574074074,0.695000052,0.483999997,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-09",2,9,2014,0.454236111111111,5.863000393,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-10",2,10,2014,0.455347222222222,13.27400017,0.372000009,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-11",2,11,2014,0.456469907407407,5.389000416,1.335000038,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-12",2,12,2014,0.457592592592593,1.53700006,1.184999943,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-13",2,13,2014,0.458738425925926,4.578000069,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-14",2,14,2014,0.459884259259259,8.18500042,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-15",2,15,2014,0.461041666666667,15.41300106,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-16",2,16,2014,0.462199074074074,13.86000061,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-17",2,17,2014,0.46337962962963,18.84700012,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-18",2,18,2014,0.464548611111111,20.5320015,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-19",2,19,2014,0.465729166666667,21.06500053,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-20",2,20,2014,0.46693287037037,21.53300095,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-21",2,21,2014,0.468125,17.15500069,0.01,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-22",2,22,2014,0.46931712962963,12.64400101,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-23",2,23,2014,0.470520833333333,14.95500088,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-24",2,24,2014,0.471747685185185,20.56900024,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-25",2,25,2014,0.472951388888889,16.34800148,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-26",2,26,2014,0.474178240740741,15.51300049,22.08300018,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-27",2,27,2014,0.475416666666667,2.872000217,3.335000038,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-02-28",2,28,2014,0.476643518518518,6.258000374,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-01",3,1,2014,0.47787037037037,15.7480011,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-02",3,2,2014,0.479108796296296,22.66200066,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-03",3,3,2014,0.480347222222222,8.767000198,3.148999929,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-04",3,4,2014,0.481585648148148,-1.416000009,10.88199997,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-05",3,5,2014,0.482835648148148,1.658000112,4.517000198,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-06",3,6,2014,0.484085648148148,7.62100029,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-07",3,7,2014,0.485335648148148,9.034000397,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-08",3,8,2014,0.486585648148148,11.21000099,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-09",3,9,2014,0.487847222222222,11.77600098,27.2310009,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-10",3,10,2014,0.489097222222222,8.011000633,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-11",3,11,2014,0.490358796296296,15.32900047,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-12",3,12,2014,0.49162037037037,17.125,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-13",3,13,2014,0.492881944444444,10.68500042,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-14",3,14,2014,0.494131944444444,11.03800011,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-15",3,15,2014,0.495393518518519,15.75900078,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-16",3,16,2014,0.496666666666667,18.8390007,7.938000202,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-17",3,17,2014,0.497916666666667,11.37200069,2.862999916,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-18",3,18,2014,0.499178240740741,11.48500061,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-19",3,19,2014,0.500439814814815,17.32600021,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-20",3,20,2014,0.501701388888889,14.85800076,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-21",3,21,2014,0.502962962962963,16.08800125,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-22",3,22,2014,0.504224537037037,19.81100082,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-23",3,23,2014,0.505486111111111,20.45500183,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-24",3,24,2014,0.506736111111111,12.53900051,0.435000002,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-25",3,25,2014,0.507997685185185,11.93600082,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-26",3,26,2014,0.509247685185185,13.77200031,0.066,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-27",3,27,2014,0.510497685185185,14.73200035,2.680999994,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-28",3,28,2014,0.511747685185185,20.2480011,0.64200002,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-29",3,29,2014,0.513009259259259,20.03900146,2.135999918,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-30",3,30,2014,0.514259259259259,16.35400009,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-03-31",3,31,2014,0.515497685185185,16.9450016,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-01",4,1,2014,0.516736111111111,19.87400055,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-02",4,2,2014,0.517974537037037,24.28700066,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-03",4,3,2014,0.519212962962963,24.82600212,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-04",4,4,2014,0.520451388888889,20.6400013,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-05",4,5,2014,0.521678240740741,16.22500038,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-06",4,6,2014,0.522905092592593,15.07000065,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-07",4,7,2014,0.52412037037037,12.71500015,7.508999825,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-08",4,8,2014,0.525347222222222,15.2300005,4.459000111,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-09",4,9,2014,0.5265625,15.39800072,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-10",4,10,2014,0.527766203703704,17.68800163,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-11",4,11,2014,0.528969907407407,21.06200027,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-12",4,12,2014,0.530173611111111,21.29000092,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-13",4,13,2014,0.531365740740741,23.3200016,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-14",4,14,2014,0.53255787037037,23.45100021,0.372000009,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-15",4,15,2014,0.533738425925926,13.91600037,8.395999908,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-16",4,16,2014,0.534918981481482,10.54400063,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-17",4,17,2014,0.536087962962963,12.83300018,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-18",4,18,2014,0.537256944444444,17.14800072,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-19",4,19,2014,0.538414351851852,18.49900055,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-20",4,20,2014,0.539560185185185,19.22300148,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-21",4,21,2014,0.540717592592593,21.4070015,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-22",4,22,2014,0.541840277777778,21.86500168,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-23",4,23,2014,0.542974537037037,22.8920002,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-24",4,24,2014,0.544097222222222,23.61400032,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-25",4,25,2014,0.545208333333333,24.07900047,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-26",4,26,2014,0.54630787037037,25.08800125,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-27",4,27,2014,0.547407407407407,24.88100052,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-28",4,28,2014,0.548483796296296,26.42100143,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-29",4,29,2014,0.549560185185185,24.79300117,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-04-30",4,30,2014,0.550636574074074,19.97900009,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-01",5,1,2014,0.551689814814815,15.25000095,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-02",5,2,2014,0.552731481481482,15.78300095,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-03",5,3,2014,0.553761574074074,19.4070015,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-04",5,4,2014,0.554791666666667,22.35700035,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-05",5,5,2014,0.555798611111111,22.30000114,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-06",5,6,2014,0.556782407407407,22.24600029,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-07",5,7,2014,0.557766203703704,22.96000099,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-08",5,8,2014,0.55875,24.16000175,0.623000026,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-09",5,9,2014,0.559699074074074,24.65400124,7.571000099,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-10",5,10,2014,0.560636574074074,21.06200027,16.72699928,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-11",5,11,2014,0.5615625,24.18700027,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-12",5,12,2014,0.562476851851852,26.61700058,0.256000012,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-13",5,13,2014,0.56337962962963,23.39500046,88.83699799,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-14",5,14,2014,0.564259259259259,16.08300018,3.515000105,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-15",5,15,2014,0.565127314814815,16.25300026,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-16",5,16,2014,0.565972222222222,18.63100052,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-17",5,17,2014,0.56681712962963,22.2120018,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-18",5,18,2014,0.567627314814815,22.99400139,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-19",5,19,2014,0.568414351851852,23.02400017,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-20",5,20,2014,0.569201388888889,24.55200195,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-21",5,21,2014,0.569965277777778,25.68500137,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-22",5,22,2014,0.570706018518519,25.51200104,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-23",5,23,2014,0.571423611111111,25.56500053,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-24",5,24,2014,0.572118055555556,24.56900024,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-25",5,25,2014,0.5728125,25.44400215,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-26",5,26,2014,0.573460648148148,26.04800034,1.101999998,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-27",5,27,2014,0.574108796296296,21.62100029,57.7159996,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-28",5,28,2014,0.574722222222222,20.08500099,33.86299896,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-29",5,29,2014,0.5753125,23.104002,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-30",5,30,2014,0.575891203703704,25.18200111,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-05-31",5,31,2014,0.576446759259259,27.13100052,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-01",6,1,2014,0.576967592592593,26.48000145,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-02",6,2,2014,0.577465277777778,27.0530014,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-03",6,3,2014,0.577962962962963,27.55600166,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-04",6,4,2014,0.578402777777778,27.46100044,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-05",6,5,2014,0.578842592592593,27.48600197,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-06",6,6,2014,0.579247685185185,27.96700096,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-07",6,7,2014,0.57962962962963,28.20100212,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-08",6,8,2014,0.579988425925926,28.23500061,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-09",6,9,2014,0.580324074074074,28.29200172,2.60800004,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-10",6,10,2014,0.580625,25.63600159,35.18899918,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-11",6,11,2014,0.580902777777778,25.64500046,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-12",6,12,2014,0.581157407407407,27.81400108,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-13",6,13,2014,0.581377314814815,27.49200058,2.821000099,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-14",6,14,2014,0.581585648148148,27.14700127,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-15",6,15,2014,0.581759259259259,28.2820015,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-16",6,16,2014,0.581909722222222,28.92700195,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-17",6,17,2014,0.582025462962963,29.01700211,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-18",6,18,2014,0.582118055555556,29.11700058,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-19",6,19,2014,0.5821875,28.60700226,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-20",6,20,2014,0.582222222222222,28.11500168,0.015,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-21",6,21,2014,0.582233796296296,27.46100044,1.914000034,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-22",6,22,2014,0.582210648148148,28.03100204,0.02,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-23",6,23,2014,0.5821875,28.49300194,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-24",6,24,2014,0.582106481481481,27.77700043,0.614000022,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-25",6,25,2014,0.582013888888889,27.6970005,23.42099953,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-26",6,26,2014,0.581886574074074,25.87600136,0.589999974,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-27",6,27,2014,0.581736111111111,26.54100037,1.952000022,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-28",6,28,2014,0.5815625,28.34000206,0.69599998,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-29",6,29,2014,0.581365740740741,29.29500198,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-06-30",6,30,2014,0.581134259259259,29.34500122,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-01",7,1,2014,0.58087962962963,28.86200142,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-02",7,2,2014,0.580601851851852,28.21500206,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-03",7,3,2014,0.580289351851852,28.26200104,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-04",7,4,2014,0.579953703703704,28.14700127,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-05",7,5,2014,0.579594907407407,26.52300072,15.40799999,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-06",7,6,2014,0.579201388888889,26.64900208,14.4289999,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-07",7,7,2014,0.578796296296296,27.49900055,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-08",7,8,2014,0.578368055555556,28.4280014,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-09",7,9,2014,0.577905092592593,28.69200134,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-10",7,10,2014,0.577430555555556,28.58200073,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-11",7,11,2014,0.57693287037037,27.59000206,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-12",7,12,2014,0.576400462962963,27.43700218,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-13",7,13,2014,0.575844907407407,28.01200104,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-14",7,14,2014,0.575277777777778,29.14100075,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-15",7,15,2014,0.5746875,29.43500137,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-16",7,16,2014,0.574074074074074,27.34800148,4.396999836,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-17",7,17,2014,0.5734375,28.69100189,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-18",7,18,2014,0.572777777777778,28.6230011,15.69200039,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-19",7,19,2014,0.572106481481481,24.79000092,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-20",7,20,2014,0.571412037037037,25.98900032,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-21",7,21,2014,0.57068287037037,28.57400131,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-22",7,22,2014,0.569953703703704,29.90000153,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-23",7,23,2014,0.569201388888889,29.53100204,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-24",7,24,2014,0.568425925925926,29.6950016,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-25",7,25,2014,0.567638888888889,28.65000153,2.387000084,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-26",7,26,2014,0.56681712962963,29.76000214,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-27",7,27,2014,0.566006944444444,30.33300209,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-28",7,28,2014,0.565162037037037,30.09400177,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-29",7,29,2014,0.564305555555556,30.16400146,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-30",7,30,2014,0.563425925925926,29.10200119,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-07-31",7,31,2014,0.562534722222222,29.18700218,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-01",8,1,2014,0.561643518518519,29.17300224,34.1780014,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-02",8,2,2014,0.560717592592593,25.92700195,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-03",8,3,2014,0.559791666666667,24.41100121,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-04",8,4,2014,0.558842592592593,26.54500198,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-05",8,5,2014,0.557881944444444,27.94600105,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-06",8,6,2014,0.556909722222222,28.24500084,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-07",8,7,2014,0.555925925925926,29.31600189,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-08",8,8,2014,0.55494212962963,30.68200111,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-09",8,9,2014,0.553923611111111,31.04400063,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-10",8,10,2014,0.552905092592593,30.99900055,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-11",8,11,2014,0.551875,30.55800056,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-12",8,12,2014,0.550833333333333,30.5870018,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-13",8,13,2014,0.549780092592593,28.94200134,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-14",8,14,2014,0.548726851851852,28.16500092,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-15",8,15,2014,0.547662037037037,28.83300209,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-16",8,16,2014,0.546574074074074,30.68800163,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-17",8,17,2014,0.545486111111111,31.79600143,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-18",8,18,2014,0.544398148148148,31.46900177,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-19",8,19,2014,0.543287037037037,30.65600204,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-20",8,20,2014,0.542175925925926,30.59000206,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-21",8,21,2014,0.541053240740741,30.89600182,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-22",8,22,2014,0.539918981481481,31.70300102,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-23",8,23,2014,0.538784722222222,30.54100227,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-24",8,24,2014,0.537650462962963,30.32100105,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-25",8,25,2014,0.536493055555555,30.32700157,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-26",8,26,2014,0.535347222222222,30.28800201,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-27",8,27,2014,0.534189814814815,29.6780014,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-28",8,28,2014,0.533020833333333,29.05600166,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-29",8,29,2014,0.531851851851852,28.48000145,3.45600009,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-30",8,30,2014,0.53068287037037,28.2820015,1.76699996,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-08-31",8,31,2014,0.529490740740741,28.6060009,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-01",9,1,2014,0.528310185185185,27.99400139,0.004,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-02",9,2,2014,0.527118055555556,29.75800133,0,193.184824004252
