"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_10",30.539935,253,"2014-09-03",9,3,2014,0.526597222222222,30.30600166,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-04",9,4,2014,0.525358796296296,30.04600143,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-05",9,5,2014,0.52412037037037,29.54500198,0.699999988,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-06",9,6,2014,0.522881944444444,29.26200104,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-07",9,7,2014,0.521643518518519,28.94400215,4.821000099,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-08",9,8,2014,0.520393518518519,26.30400085,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-09",9,9,2014,0.519155092592593,28.21500206,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-10",9,10,2014,0.517893518518519,29.50800133,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-11",9,11,2014,0.516631944444444,30.70400238,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-12",9,12,2014,0.515381944444444,29.60700226,1.182000041,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-13",9,13,2014,0.51412037037037,24.13400078,5.84100008,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-14",9,14,2014,0.512847222222222,16.48800087,18.62800026,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-15",9,15,2014,0.511585648148148,21.18800163,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-16",9,16,2014,0.5103125,25.63800049,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-17",9,17,2014,0.509050925925926,28.45800209,1.312999964,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-18",9,18,2014,0.507777777777778,27.41600037,38.40499878,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-19",9,19,2014,0.50650462962963,26.69100189,7.126999855,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-20",9,20,2014,0.505231481481481,25.69000053,1.996000051,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-21",9,21,2014,0.503958333333333,26.35300064,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-22",9,22,2014,0.502685185185185,25.9090004,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-23",9,23,2014,0.501412037037037,24.979002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-24",9,24,2014,0.500138888888889,21.70100021,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-25",9,25,2014,0.498854166666667,21.50600052,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-26",9,26,2014,0.497569444444444,22.58100128,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-27",9,27,2014,0.496296296296296,23.58100128,0.207000002,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-28",9,28,2014,0.495023148148148,22.03900146,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-29",9,29,2014,0.49375,24.0150013,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-09-30",9,30,2014,0.492476851851852,24.39900208,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-01",10,1,2014,0.49119212962963,24.86000061,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-02",10,2,2014,0.489918981481481,28.28100204,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-03",10,3,2014,0.488645833333333,25.48700142,1.800999999,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-04",10,4,2014,0.487384259259259,20.91200066,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-05",10,5,2014,0.486099537037037,19.60200119,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-06",10,6,2014,0.484837962962963,24.44100189,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-07",10,7,2014,0.483576388888889,26.56600189,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-08",10,8,2014,0.482303240740741,28.15300179,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-09",10,9,2014,0.481041666666667,27.07500076,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-10",10,10,2014,0.479780092592593,28.1060009,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-11",10,11,2014,0.478530092592593,25.27000046,29.40500069,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-12",10,12,2014,0.477268518518519,16.31200027,17.79899979,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-13",10,13,2014,0.476030092592593,19.77000046,6.906000137,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-14",10,14,2014,0.474780092592593,16.88899994,2.684000015,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-15",10,15,2014,0.473530092592593,17.91500092,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-16",10,16,2014,0.472291666666667,20.03000069,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-17",10,17,2014,0.471053240740741,21.37900162,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-18",10,18,2014,0.469826388888889,22.57700157,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-19",10,19,2014,0.468599537037037,23.729002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-20",10,20,2014,0.467384259259259,21.20400047,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-21",10,21,2014,0.466168981481482,20.37400055,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-22",10,22,2014,0.464953703703704,20.29800034,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-23",10,23,2014,0.463761574074074,22.17700195,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-24",10,24,2014,0.46255787037037,21.26200104,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-25",10,25,2014,0.461377314814815,21.8030014,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-26",10,26,2014,0.460185185185185,23.23600197,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-27",10,27,2014,0.459016203703704,22.60500145,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-28",10,28,2014,0.457847222222222,24.05000114,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-29",10,29,2014,0.456689814814815,23.42700195,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-30",10,30,2014,0.455532407407407,21.10000038,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-10-31",10,31,2014,0.454398148148148,20.91600037,2.555999994,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-01",11,1,2014,0.453263888888889,14.12500095,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-02",11,2,2014,0.452141203703704,12.39000034,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-03",11,3,2014,0.451030092592593,15.78700066,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-04",11,4,2014,0.449930555555556,19.74100113,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-05",11,5,2014,0.448842592592593,17.67900085,23.44099998,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-06",11,6,2014,0.447766203703704,12.67100048,24.94199944,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-07",11,7,2014,0.446701388888889,12.91600037,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-08",11,8,2014,0.445648148148148,14.18600082,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-09",11,9,2014,0.444618055555556,14.05800056,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-10",11,10,2014,0.443587962962963,14.64000034,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-11",11,11,2014,0.442581018518519,16.5510006,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-12",11,12,2014,0.441585648148148,6.83700037,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-13",11,13,2014,0.440590277777778,3.931000233,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-14",11,14,2014,0.439641203703704,0.818000019,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-15",11,15,2014,0.438680555555556,3.193000078,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-16",11,16,2014,0.437743055555556,6.475000381,0.751999974,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-17",11,17,2014,0.436840277777778,3.278000116,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-18",11,18,2014,0.435949074074074,3.327000141,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-19",11,19,2014,0.43505787037037,5.322000027,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-20",11,20,2014,0.434201388888889,10.64400005,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-21",11,21,2014,0.433368055555556,13.35400105,0.601999998,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-22",11,22,2014,0.432546296296296,19.8220005,13.40999985,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-23",11,23,2014,0.431747685185185,15.53900051,35.21699905,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-24",11,24,2014,0.430972222222222,16.31300163,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-25",11,25,2014,0.430219907407407,9.261000633,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-26",11,26,2014,0.429479166666667,9.990000725,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-27",11,27,2014,0.428773148148148,13.47600079,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-28",11,28,2014,0.428090277777778,10.24300003,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-29",11,29,2014,0.427418981481481,13.81300068,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-11-30",11,30,2014,0.426782407407407,18.20600128,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-01",12,1,2014,0.426180555555556,21.16300011,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-02",12,2,2014,0.425590277777778,10.0170002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-03",12,3,2014,0.425023148148148,6.283000469,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-04",12,4,2014,0.424490740740741,11.73300076,0.002,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-05",12,5,2014,0.423981481481482,16.45499992,1.756999969,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-06",12,6,2014,0.423506944444444,17.29800034,0.370999992,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-07",12,7,2014,0.423055555555556,14.09400082,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-08",12,8,2014,0.422627314814815,10.29200077,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-09",12,9,2014,0.422233796296296,11.80800056,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-10",12,10,2014,0.421875,12.24300098,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-11",12,11,2014,0.421527777777778,13.17200089,3.638000011,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-12",12,12,2014,0.421226851851852,15.33500099,0.890999973,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-13",12,13,2014,0.420960648148148,15.43300056,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-14",12,14,2014,0.420706018518519,16.61000061,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-15",12,15,2014,0.420486111111111,18.71700096,1.220999956,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-16",12,16,2014,0.4203125,13.45500088,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-17",12,17,2014,0.420150462962963,10.18700027,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-18",12,18,2014,0.420034722222222,8.758000374,0.880999982,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-19",12,19,2014,0.419930555555556,11.66300011,7.859000206,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-20",12,20,2014,0.419872685185185,10.04800034,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-21",12,21,2014,0.419849537037037,9.704000473,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-22",12,22,2014,0.419849537037037,11.38400078,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-23",12,23,2014,0.419872685185185,17.37600136,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-24",12,24,2014,0.41994212962963,7.737000465,0.939999998,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-25",12,25,2014,0.420046296296296,5.858000278,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-26",12,26,2014,0.420162037037037,8.831000328,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-27",12,27,2014,0.420335648148148,16.92300034,0.225999996,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-28",12,28,2014,0.420520833333333,8.677000046,1.38499999,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-29",12,29,2014,0.420729166666667,2.357000113,2.040999889,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-30",12,30,2014,0.420983796296296,8.038000107,0.349999994,145.847547043106
"Williamson_2019_10",30.539935,253,"2014-12-31",12,31,2014,0.421273148148148,3.96600008,0,145.847547043106
