"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2021_08",31.055926,252,"2014-02-18",2,18,2014,0.462731481481482,15.65000057,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-02-19",2,19,2014,0.463981481481481,16.24900055,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-02-20",2,20,2014,0.465231481481481,20.41200066,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-02-21",2,21,2014,0.466493055555556,13.57400036,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-02-22",2,22,2014,0.46775462962963,11.31500053,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-02-23",2,23,2014,0.469016203703704,13.97700024,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-02-24",2,24,2014,0.470289351851852,16.80600166,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-02-25",2,25,2014,0.471574074074074,14.06200027,0.824000001,281.931037420347
"Bell_2021_08",31.055926,252,"2014-02-26",2,26,2014,0.472847222222222,9.159000397,1.251000047,281.931037420347
"Bell_2021_08",31.055926,252,"2014-02-27",2,27,2014,0.474131944444444,0.764000058,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-02-28",2,28,2014,0.475428240740741,5.491000175,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-01",3,1,2014,0.476724537037037,17.11700058,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-02",3,2,2014,0.478020833333333,15.28000069,1.297000051,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-03",3,3,2014,0.47931712962963,2.697000027,4.756999969,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-04",3,4,2014,0.480625,-1.976000071,3.302000046,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-05",3,5,2014,0.48193287037037,4.038000107,1.769999981,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-06",3,6,2014,0.483240740740741,5.919000149,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-07",3,7,2014,0.484560185185185,9.230000496,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-08",3,8,2014,0.485868055555556,12.11800098,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-09",3,9,2014,0.4871875,8.091000557,11.13700008,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-10",3,10,2014,0.48849537037037,9.469000816,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-11",3,11,2014,0.489814814814815,14.83100033,0.689999998,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-12",3,12,2014,0.491134259259259,17.67700005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-13",3,13,2014,0.492453703703704,8.468000412,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-14",3,14,2014,0.493784722222222,9.282000542,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-15",3,15,2014,0.495104166666667,15.20200062,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-16",3,16,2014,0.496423611111111,16.89500046,1.052000046,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-17",3,17,2014,0.49775462962963,9.530000687,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-18",3,18,2014,0.499074074074074,10.7840004,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-19",3,19,2014,0.500405092592593,18.09300041,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-20",3,20,2014,0.501712962962963,11.11500072,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-21",3,21,2014,0.503043981481481,13.69200039,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-22",3,22,2014,0.504363425925926,17.90500069,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-23",3,23,2014,0.50568287037037,18.1060009,2.203999996,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-24",3,24,2014,0.507002314814815,8.780000687,3.513999939,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-25",3,25,2014,0.508321759259259,11.6590004,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-26",3,26,2014,0.50962962962963,11.17200089,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-27",3,27,2014,0.510949074074074,14.36900043,0.958999991,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-28",3,28,2014,0.512268518518519,19.94200134,0.444000006,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-29",3,29,2014,0.513576388888889,16.29500008,21.36000061,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-30",3,30,2014,0.514872685185185,13.86400032,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-03-31",3,31,2014,0.516180555555556,17.10200119,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-01",4,1,2014,0.517488425925926,22.06500053,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-02",4,2,2014,0.518796296296296,23.88600159,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-03",4,3,2014,0.520092592592593,24.4260006,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-04",4,4,2014,0.521388888888889,17.08200073,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-05",4,5,2014,0.522673611111111,13.36000061,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-06",4,6,2014,0.523958333333333,11.5720005,4.071000099,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-07",4,7,2014,0.525243055555556,9.578000069,3.289000034,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-08",4,8,2014,0.526516203703704,11.73600101,0.880999982,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-09",4,9,2014,0.527789351851852,13.96000099,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-10",4,10,2014,0.5290625,16.47700119,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-11",4,11,2014,0.530324074074074,21.66300011,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-12",4,12,2014,0.531585648148148,23.16400146,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-13",4,13,2014,0.532835648148148,22.31300163,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-14",4,14,2014,0.534085648148148,17.57299995,20.1989994,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-15",4,15,2014,0.535324074074074,7.180000305,1.899000049,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-16",4,16,2014,0.5365625,9.880000114,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-17",4,17,2014,0.537789351851852,14.27600098,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-18",4,18,2014,0.539016203703704,15.45200062,0.728999972,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-19",4,19,2014,0.540243055555556,17.41300011,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-20",4,20,2014,0.541446759259259,19.00100136,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-21",4,21,2014,0.542650462962963,19.63100052,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-22",4,22,2014,0.543842592592593,22.00700188,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-23",4,23,2014,0.545023148148148,21.17100143,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-24",4,24,2014,0.546203703703704,22.10800171,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-25",4,25,2014,0.547361111111111,22.03600121,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-26",4,26,2014,0.548518518518519,21.55500031,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-27",4,27,2014,0.549675925925926,24.12900162,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-28",4,28,2014,0.550810185185185,26.87900162,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-29",4,29,2014,0.551944444444444,23.79500198,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-04-30",4,30,2014,0.553055555555556,19.28700066,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-01",5,1,2014,0.554166666666667,15.26000118,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-02",5,2,2014,0.555266203703704,15.80600071,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-03",5,3,2014,0.556342592592593,18.85500145,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-04",5,4,2014,0.557418981481482,22.6060009,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-05",5,5,2014,0.558472222222222,23.36600113,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-06",5,6,2014,0.559525462962963,23.83100128,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-07",5,7,2014,0.560555555555556,23.47500038,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-08",5,8,2014,0.561585648148148,24.96700096,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-09",5,9,2014,0.562581018518518,23.8560009,67.86599731,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-10",5,10,2014,0.563564814814815,22.06000137,0.120999999,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-11",5,11,2014,0.564537037037037,24.15200043,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-12",5,12,2014,0.565509259259259,27.49100113,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-13",5,13,2014,0.566446759259259,20.12400055,72.00099945,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-14",5,14,2014,0.567372685185185,14.64100075,8.711999893,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-15",5,15,2014,0.568287037037037,15.36300087,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-16",5,16,2014,0.569178240740741,18.89300156,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-17",5,17,2014,0.57005787037037,21.9260006,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-18",5,18,2014,0.570914351851852,22.38800049,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-19",5,19,2014,0.571759259259259,22.68500137,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-20",5,20,2014,0.572569444444444,23.96500206,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-21",5,21,2014,0.573368055555556,24.98900032,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-22",5,22,2014,0.574143518518519,24.83800125,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-23",5,23,2014,0.574907407407407,24.97700119,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-24",5,24,2014,0.575648148148148,24.26300049,0.810000002,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-25",5,25,2014,0.576365740740741,24.79700089,0.49000001,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-26",5,26,2014,0.577048611111111,24.46700096,1.391000032,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-27",5,27,2014,0.577731481481481,20.68600082,32.64099884,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-28",5,28,2014,0.57837962962963,20.42700005,9.180000305,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-29",5,29,2014,0.57900462962963,22.58600044,0.050999999,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-30",5,30,2014,0.579606481481482,24.53900146,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-05-31",5,31,2014,0.580185185185185,25.61800194,4.630000114,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-01",6,1,2014,0.580740740740741,25.44200134,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-02",6,2,2014,0.581273148148148,25.59700203,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-03",6,3,2014,0.581770833333333,26.75100136,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-04",6,4,2014,0.582256944444444,26.92500114,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-05",6,5,2014,0.582719907407407,26.95700073,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-06",6,6,2014,0.583148148148148,27.02300072,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-07",6,7,2014,0.583541666666667,26.9620018,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-08",6,8,2014,0.583923611111111,27.70800209,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-09",6,9,2014,0.584270833333333,26.43200111,10.02400017,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-10",6,10,2014,0.584583333333333,22.04500198,25.75,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-11",6,11,2014,0.584872685185185,23.70500183,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-12",6,12,2014,0.585138888888889,26.57400131,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-13",6,13,2014,0.585381944444444,26.04900169,2.529999971,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-14",6,14,2014,0.585590277777778,26.67200089,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-15",6,15,2014,0.585775462962963,27.85200119,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-16",6,16,2014,0.585925925925926,27.81900215,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-17",6,17,2014,0.586064814814815,28.35000229,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-18",6,18,2014,0.586157407407407,28.79200172,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-19",6,19,2014,0.586226851851852,28.08500099,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-20",6,20,2014,0.586261574074074,27.99000168,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-21",6,21,2014,0.586273148148148,28.14500046,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-22",6,22,2014,0.586273148148148,27.27900124,3.96600008,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-23",6,23,2014,0.586226851851852,26.48900032,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-24",6,24,2014,0.586145833333333,25.34500122,16.19199944,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-25",6,25,2014,0.586041666666667,27.27900124,6.566999912,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-26",6,26,2014,0.585914351851852,24.62100029,4.850999832,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-27",6,27,2014,0.585752314814815,26.12700081,0.68599999,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-28",6,28,2014,0.58556712962963,27.56100082,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-29",6,29,2014,0.585358796296296,29.03600121,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-06-30",6,30,2014,0.585115740740741,29.09300232,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-01",7,1,2014,0.584849537037037,28.4090004,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-02",7,2,2014,0.584548611111111,28.09200096,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-03",7,3,2014,0.584236111111111,28.27500153,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-04",7,4,2014,0.583877314814815,26.20300102,20.71299934,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-05",7,5,2014,0.58349537037037,26.00900078,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-06",7,6,2014,0.583101851851852,26.54900169,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-07",7,7,2014,0.582662037037037,27.69900131,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-08",7,8,2014,0.582210648148148,28.6970005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-09",7,9,2014,0.581736111111111,28.68600082,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-10",7,10,2014,0.581226851851852,28.16100121,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-11",7,11,2014,0.580694444444445,27.76300049,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-12",7,12,2014,0.580138888888889,26.8730011,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-13",7,13,2014,0.579560185185185,28.2310009,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-14",7,14,2014,0.578958333333333,30.3390007,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-15",7,15,2014,0.578333333333333,30.26000214,0.463,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-16",7,16,2014,0.577685185185185,29.7310009,10.1619997,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-17",7,17,2014,0.577013888888889,27.4960022,0.694000006,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-18",7,18,2014,0.576331018518519,25.88800049,17.56599998,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-19",7,19,2014,0.575613425925926,22.37400055,1.078999996,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-20",7,20,2014,0.574884259259259,24.4470005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-21",7,21,2014,0.574131944444444,27.59400177,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-22",7,22,2014,0.573356481481481,28.7480011,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-23",7,23,2014,0.572569444444444,29.90200233,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-24",7,24,2014,0.571759259259259,28.68700218,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-25",7,25,2014,0.570925925925926,28.28000069,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-26",7,26,2014,0.570069444444444,28.50500107,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-27",7,27,2014,0.569201388888889,29.19400215,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-28",7,28,2014,0.568321759259259,29.71100235,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-29",7,29,2014,0.567418981481482,30.14600182,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-30",7,30,2014,0.56650462962963,27.88000107,0.944999993,281.931037420347
"Bell_2021_08",31.055926,252,"2014-07-31",7,31,2014,0.56556712962963,29.16800117,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-01",8,1,2014,0.564618055555556,27.54700089,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-02",8,2,2014,0.563657407407407,23.71800041,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-03",8,3,2014,0.562673611111111,23.15200043,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-04",8,4,2014,0.561678240740741,27.82300186,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-05",8,5,2014,0.560671296296296,28.03600121,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-06",8,6,2014,0.559652777777778,29.75800133,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-07",8,7,2014,0.558622685185185,30.1570015,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-08",8,8,2014,0.557569444444444,31.3900013,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-09",8,9,2014,0.556516203703704,31.20000076,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-10",8,10,2014,0.555451388888889,30.82800102,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-11",8,11,2014,0.554363425925926,31.32100105,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-12",8,12,2014,0.553275462962963,29.66200066,8.43900013,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-13",8,13,2014,0.552164351851852,28.67100143,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-14",8,14,2014,0.551053240740741,27.69000053,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-15",8,15,2014,0.549918981481481,28.1950016,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-16",8,16,2014,0.548796296296296,30.38200188,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-17",8,17,2014,0.547662037037037,31.88000107,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-18",8,18,2014,0.546493055555555,29.64100075,1.055999994,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-19",8,19,2014,0.545335648148148,30.31400108,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-20",8,20,2014,0.544178240740741,29.58100128,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-21",8,21,2014,0.542997685185185,30.74300194,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-22",8,22,2014,0.54181712962963,30.98400116,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-23",8,23,2014,0.540625,30.27400208,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-24",8,24,2014,0.539421296296296,30.19200134,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-25",8,25,2014,0.538217592592593,30.77400208,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-26",8,26,2014,0.537002314814815,30.56000137,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-27",8,27,2014,0.535798611111111,30.25800133,0.006,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-28",8,28,2014,0.534560185185185,28.58300209,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-29",8,29,2014,0.533333333333333,27.77800179,0.486999989,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-30",8,30,2014,0.532106481481481,27.90400124,0.277999997,281.931037420347
"Bell_2021_08",31.055926,252,"2014-08-31",8,31,2014,0.530868055555555,28.82400131,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-01",9,1,2014,0.529618055555556,29.08300209,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-02",9,2,2014,0.52837962962963,30.43200111,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-03",9,3,2014,0.527118055555556,29.9090023,0.597000003,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-04",9,4,2014,0.525856481481481,29.47400093,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-05",9,5,2014,0.524606481481481,29.58300209,0.147,281.931037420347
