"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2020_05",31.0894,157,"2014-08-27",8,27,2014,0.535844907407407,30.359001159668,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-08-28",8,28,2014,0.534618055555556,28.5980014801025,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-08-29",8,29,2014,0.533391203703704,28.5050010681152,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-08-30",8,30,2014,0.532152777777778,28.1260013580322,4.90299987792969,269.222547854652
"Bell_2020_05",31.0894,157,"2014-08-31",8,31,2014,0.530914351851852,28.5460014343262,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-01",9,1,2014,0.529664351851852,29.2360019683838,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-02",9,2,2014,0.528402777777778,30.3950023651123,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-03",9,3,2014,0.527152777777778,29.6310005187988,0.358000010251999,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-04",9,4,2014,0.525891203703704,29.7930011749268,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-05",9,5,2014,0.52462962962963,29.1380004882812,4.14599990844727,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-06",9,6,2014,0.523368055555556,28.9370021820068,0.512000024318695,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-07",9,7,2014,0.522083333333333,29.1400012969971,5.79400014877319,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-08",9,8,2014,0.520810185185185,26.3110008239746,0.368000000715256,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-09",9,9,2014,0.519537037037037,28.1390018463135,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-10",9,10,2014,0.518263888888889,29.4530010223389,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-11",9,11,2014,0.516979166666667,30.5050010681152,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-12",9,12,2014,0.51568287037037,29.2700004577637,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-13",9,13,2014,0.514398148148148,22.855001449585,0.48199999332428,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-14",9,14,2014,0.513101851851852,17.9540004730225,0.449999988079071,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-15",9,15,2014,0.511805555555556,22.1520004272461,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-16",9,16,2014,0.510520833333333,25.6730003356934,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-17",9,17,2014,0.509224537037037,28.0090007781982,0.912000000476837,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-18",9,18,2014,0.507916666666667,28.1040019989014,50.6800003051758,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-19",9,19,2014,0.50662037037037,26.4810009002686,40.6599998474121,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-20",9,20,2014,0.505324074074074,26.1000003814697,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-21",9,21,2014,0.504016203703704,26.1420021057129,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-22",9,22,2014,0.502708333333333,26.5610008239746,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-23",9,23,2014,0.501412037037037,24.3050003051758,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-24",9,24,2014,0.500104166666667,21.1020011901855,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-25",9,25,2014,0.498796296296296,21.6590003967285,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-26",9,26,2014,0.497488425925926,22.0100002288818,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-27",9,27,2014,0.496180555555556,24.0130004882812,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-28",9,28,2014,0.494884259259259,23.3150005340576,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-29",9,29,2014,0.493576388888889,24.0710010528564,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-09-30",9,30,2014,0.492268518518518,24.2650012969971,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-01",10,1,2014,0.490972222222222,24.476001739502,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-02",10,2,2014,0.489675925925926,27.5130004882812,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-03",10,3,2014,0.488368055555556,24.496000289917,16.0690002441406,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-04",10,4,2014,0.487071759259259,19.5970001220703,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-05",10,5,2014,0.485775462962963,18.8040008544922,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-06",10,6,2014,0.484467592592593,22.863000869751,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-07",10,7,2014,0.48318287037037,24.5360012054443,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-08",10,8,2014,0.481886574074074,28.0210018157959,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-09",10,9,2014,0.480601851851852,27.0570011138916,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-10",10,10,2014,0.47931712962963,27.6120014190674,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-11",10,11,2014,0.478020833333333,24.2830009460449,15.7489995956421,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-12",10,12,2014,0.476747685185185,15.6740007400513,8.80599975585938,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-13",10,13,2014,0.475462962962963,19.2800006866455,37.7620010375977,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-14",10,14,2014,0.474189814814815,17.3460006713867,2.05100011825562,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-15",10,15,2014,0.472916666666667,17.3400001525879,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-16",10,16,2014,0.471655092592593,20.0550003051758,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-17",10,17,2014,0.470381944444444,20.6730003356934,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-18",10,18,2014,0.469131944444444,21.6550006866455,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-19",10,19,2014,0.467881944444444,22.7210006713867,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-20",10,20,2014,0.466631944444444,20.3130016326904,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-21",10,21,2014,0.465393518518519,20.1690006256104,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-22",10,22,2014,0.464143518518519,20.068000793457,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-23",10,23,2014,0.462928240740741,20.935001373291,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-24",10,24,2014,0.461701388888889,20.7320003509521,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-25",10,25,2014,0.460474537037037,21.3280010223389,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-26",10,26,2014,0.459270833333333,22.9410018920898,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-27",10,27,2014,0.45806712962963,22.3420009613037,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-28",10,28,2014,0.456886574074074,22.7820014953613,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-29",10,29,2014,0.455694444444444,23.0750007629395,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-30",10,30,2014,0.454513888888889,19.3400001525879,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-10-31",10,31,2014,0.453356481481481,19.5080013275146,0.270000010728836,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-01",11,1,2014,0.452199074074074,13.0390005111694,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-02",11,2,2014,0.451041666666667,11.0010004043579,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-03",11,3,2014,0.449918981481481,14.367000579834,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-04",11,4,2014,0.448796296296296,18.3920001983643,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-05",11,5,2014,0.447673611111111,17.6710014343262,23.4829998016357,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-06",11,6,2014,0.446574074074074,12.871000289917,22.1280002593994,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-07",11,7,2014,0.445486111111111,13.157000541687,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-08",11,8,2014,0.444409722222222,13.0390005111694,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-09",11,9,2014,0.443344907407407,13.3370008468628,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-10",11,10,2014,0.442291666666667,13.2650003433228,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-11",11,11,2014,0.441261574074074,16.1960010528564,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-12",11,12,2014,0.440243055555556,5.51900005340576,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-13",11,13,2014,0.439236111111111,3.52000021934509,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-14",11,14,2014,0.438252314814815,0.616000056266785,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-15",11,15,2014,0.437280092592593,2.86700010299683,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-16",11,16,2014,0.436331018518519,6.12200021743774,0.541000008583069,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-17",11,17,2014,0.435393518518518,2.75500011444092,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-18",11,18,2014,0.434467592592593,2.76700019836426,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-19",11,19,2014,0.433576388888889,4.70100021362305,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-20",11,20,2014,0.432696759259259,10.4220008850098,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-21",11,21,2014,0.431840277777778,13.5780010223389,1.54499995708466,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-22",11,22,2014,0.43099537037037,18.9520015716553,2.29200005531311,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-23",11,23,2014,0.430185185185185,16.1230010986328,42.3899993896484,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-24",11,24,2014,0.429386574074074,16.3970012664795,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-25",11,25,2014,0.428622685185185,9.05200004577637,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-26",11,26,2014,0.427858796296296,9.74400043487549,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-27",11,27,2014,0.427141203703704,12.5570001602173,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-28",11,28,2014,0.426446759259259,10.3750009536743,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-29",11,29,2014,0.425763888888889,13.1770009994507,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-11-30",11,30,2014,0.425115740740741,17.5610008239746,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-01",12,1,2014,0.424490740740741,18.1660003662109,0.550000011920929,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-02",12,2,2014,0.423888888888889,4.86200046539307,0.00100000004749745,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-03",12,3,2014,0.423310185185185,6.14200019836426,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-04",12,4,2014,0.422766203703704,12.5780010223389,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-05",12,5,2014,0.42224537037037,15.996000289917,2.44000005722046,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-06",12,6,2014,0.421759259259259,17.8900012969971,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-07",12,7,2014,0.421296296296296,14.1790008544922,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-08",12,8,2014,0.420856481481481,9.60900020599365,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-09",12,9,2014,0.420451388888889,9.80600070953369,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-10",12,10,2014,0.420081018518518,10.7880001068115,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-11",12,11,2014,0.419733796296296,11.6260004043579,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-12",12,12,2014,0.419421296296296,15.2220010757446,0.592000007629395,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-13",12,13,2014,0.419131944444444,15.4410009384155,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-14",12,14,2014,0.418877314814815,16.2820014953613,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-15",12,15,2014,0.418668981481481,18.6720008850098,2.70799994468689,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-16",12,16,2014,0.418483796296296,12.5530004501343,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-17",12,17,2014,0.418310185185185,9.6560001373291,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-18",12,18,2014,0.41818287037037,8.24200057983398,0.303000003099442,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-19",12,19,2014,0.418101851851852,10.6480007171631,5.77799987792969,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-20",12,20,2014,0.418032407407407,9.13800048828125,0.586000025272369,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-21",12,21,2014,0.417997685185185,9.48500061035156,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-22",12,22,2014,0.417997685185185,11.0150003433228,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-23",12,23,2014,0.418043981481482,16.6520004272461,0.0020000000949949,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-24",12,24,2014,0.418113425925926,7.7180004119873,3.86100006103516,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-25",12,25,2014,0.418206018518519,6.29100036621094,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-26",12,26,2014,0.418333333333333,8.60300064086914,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-27",12,27,2014,0.41849537037037,15.9800004959106,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-28",12,28,2014,0.41869212962963,5.86200046539307,1.35000002384186,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-29",12,29,2014,0.418923611111111,2.14900016784668,0.885999977588654,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-30",12,30,2014,0.419178240740741,6.79800033569336,0,269.222547854652
"Bell_2020_05",31.0894,157,"2014-12-31",12,31,2014,0.419467592592593,4.57300043106079,0.0140000004321337,269.222547854652
