"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bexar_2019_13",29.244832,154,"2014-03-09",3,9,2014,0.488194444444444,12.41600037,4.241000175,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-03-10",3,10,2014,0.489421296296296,9.934000015,0.370999992,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-03-11",3,11,2014,0.490636574074074,14.57400036,5.743999958,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-03-12",3,12,2014,0.491863425925926,18.99500084,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-03-13",3,13,2014,0.493101851851852,11.84600067,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-03-14",3,14,2014,0.49431712962963,11.53300095,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-03-15",3,15,2014,0.495555555555556,15.45600033,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-03-16",3,16,2014,0.496782407407407,21.13400078,6.854000092,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-03-17",3,17,2014,0.498009259259259,13.26000023,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-03-18",3,18,2014,0.499247685185185,13.49400043,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-03-19",3,19,2014,0.500474537037037,18.20200157,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-03-20",3,20,2014,0.501701388888889,15.93600082,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-03-21",3,21,2014,0.502939814814815,16.72000122,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-03-22",3,22,2014,0.504166666666667,20.29600143,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-03-23",3,23,2014,0.505381944444444,21.59400177,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-03-24",3,24,2014,0.506608796296296,14.54000092,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-03-25",3,25,2014,0.507835648148148,11.89500046,0.451999992,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-03-26",3,26,2014,0.5090625,15.92300034,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-03-27",3,27,2014,0.510289351851852,15.37900066,23.51799965,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-03-28",3,28,2014,0.51150462962963,22.62700081,1.187999964,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-03-29",3,29,2014,0.512731481481482,24.11700058,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-03-30",3,30,2014,0.513935185185185,18.71000099,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-03-31",3,31,2014,0.515150462962963,19.8010006,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-01",4,1,2014,0.516365740740741,22.80500031,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-02",4,2,2014,0.517569444444444,25.56400108,0.008,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-03",4,3,2014,0.518784722222222,26.44600105,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-04",4,4,2014,0.519988425925926,23.9280014,1.177000046,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-05",4,5,2014,0.521180555555556,19.06300163,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-06",4,6,2014,0.522372685185185,16.14700127,0.331999987,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-07",4,7,2014,0.523564814814815,13.04700089,2.924999952,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-08",4,8,2014,0.524756944444444,16.85000038,12.10499954,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-09",4,9,2014,0.5259375,17.45700073,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-10",4,10,2014,0.527118055555556,19.4810009,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-11",4,11,2014,0.528298611111111,22.23200035,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-12",4,12,2014,0.529456018518519,23.77600098,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-13",4,13,2014,0.530636574074074,25.34200096,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-14",4,14,2014,0.531793981481481,25.5720005,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-15",4,15,2014,0.532939814814815,14.49600029,16.92499924,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-16",4,16,2014,0.534097222222222,11.302001,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-17",4,17,2014,0.535231481481481,14.61000061,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-18",4,18,2014,0.536365740740741,18.11500168,1.424000025,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-19",4,19,2014,0.5375,19.41900063,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-20",4,20,2014,0.538634259259259,20.61300087,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-21",4,21,2014,0.53974537037037,21.76000023,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-22",4,22,2014,0.540844907407407,22.35200119,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-23",4,23,2014,0.541944444444444,24.84500122,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-24",4,24,2014,0.543043981481481,25.40600204,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-25",4,25,2014,0.54412037037037,25.56800079,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-26",4,26,2014,0.545196759259259,25.91900063,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-27",4,27,2014,0.546273148148148,26.78900146,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-28",4,28,2014,0.547326388888889,28.21600151,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-29",4,29,2014,0.54837962962963,25.97400093,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-04-30",4,30,2014,0.549421296296296,22.36300087,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-01",5,1,2014,0.550439814814815,18.76100159,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-02",5,2,2014,0.551458333333333,18.50500107,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-03",5,3,2014,0.552453703703704,19.17300034,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-04",5,4,2014,0.553449074074074,23.00700188,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-05",5,5,2014,0.554444444444444,24.22100067,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-06",5,6,2014,0.555416666666667,25.04500198,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-07",5,7,2014,0.556365740740741,26.05400085,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-08",5,8,2014,0.557314814814815,27.04200172,0.405999988,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-09",5,9,2014,0.558240740740741,28.0510006,1.419999957,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-10",5,10,2014,0.559166666666667,23.36700058,24.97200012,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-11",5,11,2014,0.560069444444444,25.29700089,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-12",5,12,2014,0.560960648148148,27.45600128,2.153000116,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-13",5,13,2014,0.561840277777778,23.53000069,91.70200348,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-14",5,14,2014,0.562696759259259,15.81200027,5.828999996,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-15",5,15,2014,0.563530092592593,17.33100128,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-16",5,16,2014,0.564363425925926,19.74600029,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-17",5,17,2014,0.565173611111111,22.55700111,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-18",5,18,2014,0.565960648148148,23.39100075,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-19",5,19,2014,0.566747685185185,24.27700043,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-20",5,20,2014,0.567511574074074,24.95100212,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-21",5,21,2014,0.568240740740741,25.60500145,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-22",5,22,2014,0.568969907407407,27.03600121,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-23",5,23,2014,0.569675925925926,26.97300148,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-24",5,24,2014,0.570358796296296,25.84200096,2.823999882,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-25",5,25,2014,0.571018518518518,26.17400169,6.071000099,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-26",5,26,2014,0.571655092592593,25.44900131,14.97000027,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-27",5,27,2014,0.572280092592593,20.60800171,73.22499847,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-28",5,28,2014,0.572893518518519,25.23400116,4.294000149,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-29",5,29,2014,0.573460648148148,25.24300194,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-30",5,30,2014,0.574027777777778,26.51200104,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-05-31",5,31,2014,0.574560185185185,28.06600189,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-01",6,1,2014,0.575081018518519,27.81100082,0.165000007,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-02",6,2,2014,0.57556712962963,27.18700218,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-03",6,3,2014,0.576030092592593,27.96000099,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-04",6,4,2014,0.576481481481481,27.90200043,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-05",6,5,2014,0.576898148148148,28.48600197,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-06",6,6,2014,0.577291666666667,28.54100227,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-07",6,7,2014,0.577662037037037,28.92300224,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-08",6,8,2014,0.578009259259259,29.16100121,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-09",6,9,2014,0.578333333333333,27.4070015,28.26199913,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-10",6,10,2014,0.578634259259259,26.4810009,21.04800034,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-11",6,11,2014,0.578900462962963,27.89900208,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-12",6,12,2014,0.579143518518519,29.06300163,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-13",6,13,2014,0.579363425925926,28.14300156,21.37899971,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-14",6,14,2014,0.579571759259259,27.13700104,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-15",6,15,2014,0.579733796296296,28.82800102,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-16",6,16,2014,0.579872685185185,29.479002,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-17",6,17,2014,0.58,29.66600227,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-18",6,18,2014,0.580092592592593,29.96600151,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-19",6,19,2014,0.580150462962963,29.8390007,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-20",6,20,2014,0.580185185185185,27.7840004,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-21",6,21,2014,0.580196759259259,28.70400047,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-22",6,22,2014,0.580185185185185,29.2120018,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-23",6,23,2014,0.580138888888889,27.8030014,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-24",6,24,2014,0.580069444444444,29.82700157,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-25",6,25,2014,0.579976851851852,29.06500053,25.13999939,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-26",6,26,2014,0.579861111111111,25.8200016,5.65199995,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-27",6,27,2014,0.579710648148148,27.04900169,0.147,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-28",6,28,2014,0.579537037037037,28.41300201,0.335999995,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-29",6,29,2014,0.579340277777778,29.2480011,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-06-30",6,30,2014,0.57912037037037,29.66100121,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-01",7,1,2014,0.578877314814815,29.29500198,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-02",7,2,2014,0.578599537037037,28.96900177,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-03",7,3,2014,0.578298611111111,28.26700211,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-04",7,4,2014,0.577962962962963,27.69800186,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-05",7,5,2014,0.577615740740741,27.8730011,0.377000004,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-06",7,6,2014,0.577256944444444,27.7480011,0.398000002,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-07",7,7,2014,0.576851851851852,28.39400101,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-08",7,8,2014,0.576435185185185,28.77900124,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-09",7,9,2014,0.575983796296296,28.67300224,9.31000042,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-10",7,10,2014,0.575509259259259,28.73600197,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-11",7,11,2014,0.575023148148148,27.49300194,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-12",7,12,2014,0.574525462962963,28.48600197,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-13",7,13,2014,0.573981481481482,29.02500153,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-14",7,14,2014,0.573414351851852,29.67700195,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-15",7,15,2014,0.572847222222222,30.07900238,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-16",7,16,2014,0.57224537037037,30.0700016,0.011,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-17",7,17,2014,0.57162037037037,30.54400063,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-18",7,18,2014,0.570983796296296,29.21300125,40.72100067,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-19",7,19,2014,0.570324074074074,25.97700119,0.595000029,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-20",7,20,2014,0.569652777777778,28.06600189,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-21",7,21,2014,0.568946759259259,30.21100235,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-22",7,22,2014,0.568229166666667,30.08100128,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-23",7,23,2014,0.5675,29.93200111,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-24",7,24,2014,0.566747685185185,30.36100197,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-25",7,25,2014,0.565972222222222,28.96300125,0.709999979,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-26",7,26,2014,0.565185185185185,29.86000061,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-27",7,27,2014,0.564375,30.56500053,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-28",7,28,2014,0.563553240740741,30.68400192,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-29",7,29,2014,0.562719907407407,29.86200142,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-30",7,30,2014,0.561875,30.45400238,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-07-31",7,31,2014,0.561006944444444,30.84100151,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-01",8,1,2014,0.560127314814815,31.12700081,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-02",8,2,2014,0.559236111111111,28.54900169,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-03",8,3,2014,0.558333333333333,27.22400093,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-04",8,4,2014,0.557395833333333,28.70400047,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-05",8,5,2014,0.556469907407407,29.41800117,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-06",8,6,2014,0.555520833333333,29.91600227,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-07",8,7,2014,0.554571759259259,30.94700241,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-08",8,8,2014,0.553599537037037,32.0150032,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-09",8,9,2014,0.552615740740741,31.42000198,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-10",8,10,2014,0.55162037037037,30.75000191,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-11",8,11,2014,0.550613425925926,31.32100105,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-12",8,12,2014,0.549594907407407,31.96300125,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-13",8,13,2014,0.548576388888889,30.43700218,9.093000412,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-14",8,14,2014,0.547546296296296,29.17100143,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-15",8,15,2014,0.54650462962963,29.73700142,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-16",8,16,2014,0.545451388888889,31.05400085,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-17",8,17,2014,0.544386574074074,32.35900116,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-18",8,18,2014,0.543321759259259,32.18300247,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-19",8,19,2014,0.54224537037037,31.3030014,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-20",8,20,2014,0.541157407407407,31.1950016,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-21",8,21,2014,0.540069444444444,31.83500099,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-22",8,22,2014,0.538969907407407,32.22300339,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-23",8,23,2014,0.537858796296296,31.52200127,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-24",8,24,2014,0.536747685185185,31.43100166,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-25",8,25,2014,0.535625,31.31600189,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-26",8,26,2014,0.534502314814815,30.98300171,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-27",8,27,2014,0.53337962962963,31.06000137,0.066,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-28",8,28,2014,0.532233796296296,30.28900146,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-29",8,29,2014,0.531087962962963,30.28500175,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-30",8,30,2014,0.52994212962963,30.34400177,1.123999953,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-08-31",8,31,2014,0.528796296296296,30.13700104,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-01",9,1,2014,0.527638888888889,30.72600174,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-02",9,2,2014,0.526469907407407,31.2140007,0,155.399740580845
