"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Edwards_2019_17",29.953118,694,"2014-08-30",8,30,2014,0.530775462962963,27.91800117,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-08-31",8,31,2014,0.529583333333333,27.88500214,0.001,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-01",9,1,2014,0.528391203703704,27.67700195,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-02",9,2,2014,0.527210648148148,28.26700211,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-03",9,3,2014,0.52599537037037,28.13200188,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-04",9,4,2014,0.524791666666667,26.17000198,4.474999905,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-05",9,5,2014,0.523599537037037,26.79500198,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-06",9,6,2014,0.522384259259259,25.9980011,2.269999981,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-07",9,7,2014,0.521157407407407,26.80800056,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-08",9,8,2014,0.519953703703704,24.93900108,1.970999956,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-09",9,9,2014,0.518726851851852,25.979002,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-10",9,10,2014,0.5175,27.26000214,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-11",9,11,2014,0.516273148148148,28.74300194,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-12",9,12,2014,0.515046296296296,27.39600182,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-13",9,13,2014,0.513819444444444,21.45700073,0.119000003,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-14",9,14,2014,0.512569444444444,15.71900082,0.056000002,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-15",9,15,2014,0.511342592592593,20.79200172,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-16",9,16,2014,0.510104166666667,24.73000145,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-17",9,17,2014,0.508865740740741,26.51600075,0.335999995,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-18",9,18,2014,0.507627314814815,26.79300117,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-19",9,19,2014,0.506377314814815,26.64100075,1.187999964,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-20",9,20,2014,0.505138888888889,26.09500122,28.7689991,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-21",9,21,2014,0.503888888888889,25.5870018,0.690999985,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-22",9,22,2014,0.502638888888889,24.11200142,0.003,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-23",9,23,2014,0.501400462962963,25.0720005,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-24",9,24,2014,0.500150462962963,23.35700035,0.001,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-25",9,25,2014,0.498912037037037,21.5150013,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-26",9,26,2014,0.497650462962963,22.58300018,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-27",9,27,2014,0.496412037037037,20.38300133,9.630000114,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-28",9,28,2014,0.495162037037037,19.47100067,0.611999989,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-29",9,29,2014,0.493923611111111,21.1590004,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-09-30",9,30,2014,0.492662037037037,22.35700035,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-01",10,1,2014,0.491435185185185,23.89300156,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-02",10,2,2014,0.490185185185185,27.01400185,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-03",10,3,2014,0.488935185185185,24.25000191,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-04",10,4,2014,0.487696759259259,20.74400139,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-05",10,5,2014,0.486458333333333,19.49600029,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-06",10,6,2014,0.485219907407407,23.42100143,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-07",10,7,2014,0.483969907407407,25.73500061,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-08",10,8,2014,0.482743055555556,26.64100075,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-09",10,9,2014,0.481516203703704,26.00200081,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-10",10,10,2014,0.480277777777778,25.59900093,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-11",10,11,2014,0.479050925925926,22.5530014,8.065999985,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-12",10,12,2014,0.477835648148148,15.81600094,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-13",10,13,2014,0.476608796296296,20.42200089,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-14",10,14,2014,0.475381944444444,15.1260004,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-15",10,15,2014,0.474166666666667,16.39400101,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-16",10,16,2014,0.472962962962963,19.0170002,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-17",10,17,2014,0.471759259259259,20.81600189,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-18",10,18,2014,0.470555555555556,22.32400131,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-19",10,19,2014,0.469351851851852,22.79500198,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-20",10,20,2014,0.468171296296296,21.18800163,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-21",10,21,2014,0.466990740740741,20.62500191,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-22",10,22,2014,0.465798611111111,20.0720005,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-23",10,23,2014,0.46462962962963,19.15600014,10.30000019,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-24",10,24,2014,0.463460648148148,19.50400162,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-25",10,25,2014,0.462291666666667,20.92700005,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-26",10,26,2014,0.461145833333333,21.67300034,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-27",10,27,2014,0.46,21.68700027,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-28",10,28,2014,0.458854166666667,22.47200012,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-29",10,29,2014,0.457731481481481,21.76900101,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-30",10,30,2014,0.456608796296296,20.97600174,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-10-31",10,31,2014,0.455497685185185,22.23500061,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-01",11,1,2014,0.454386574074074,14.87800026,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-02",11,2,2014,0.453298611111111,13.56300068,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-03",11,3,2014,0.452210648148148,16.33400154,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-04",11,4,2014,0.451134259259259,19.03500175,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-05",11,5,2014,0.450069444444444,15.7300005,41.95700073,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-06",11,6,2014,0.449016203703704,11.26200008,13.89299965,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-07",11,7,2014,0.447986111111111,13.55800056,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-08",11,8,2014,0.446956018518519,13.24500084,0.002,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-09",11,9,2014,0.4459375,13.68000031,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-10",11,10,2014,0.44494212962963,13.66900063,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-11",11,11,2014,0.443958333333333,16.40400124,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-12",11,12,2014,0.442986111111111,5.677000046,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-13",11,13,2014,0.442025462962963,1.980000138,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-14",11,14,2014,0.441087962962963,-0.027000001,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-15",11,15,2014,0.440150462962963,3.641000271,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-16",11,16,2014,0.439247685185185,7.470000267,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-17",11,17,2014,0.438356481481481,3.826000214,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-18",11,18,2014,0.437488425925926,2.497000217,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-19",11,19,2014,0.43662037037037,4.705000401,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-20",11,20,2014,0.435787037037037,10.4800005,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-21",11,21,2014,0.434965277777778,15.56600094,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-22",11,22,2014,0.434178240740741,18.36700058,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-23",11,23,2014,0.433391203703704,15.25800037,1.476999998,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-24",11,24,2014,0.432638888888889,14.33700085,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-25",11,25,2014,0.431898148148148,8.200000763,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-26",11,26,2014,0.431180555555556,8.541000366,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-27",11,27,2014,0.430486111111111,12.82500076,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-28",11,28,2014,0.429814814814815,11.27600098,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-29",11,29,2014,0.429166666666667,14.26600075,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-11-30",11,30,2014,0.428553240740741,16.0530014,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-01",12,1,2014,0.427951388888889,17.12700081,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-02",12,2,2014,0.427384259259259,6.372000217,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-03",12,3,2014,0.426840277777778,7.586000443,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-04",12,4,2014,0.42630787037037,12.56700039,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-05",12,5,2014,0.425821759259259,15.94000053,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-06",12,6,2014,0.425358796296296,15.85100079,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-07",12,7,2014,0.424918981481481,12.7140007,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-08",12,8,2014,0.424502314814815,11.33400059,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-09",12,9,2014,0.424108796296296,13.4260006,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-10",12,10,2014,0.423761574074074,13.56300068,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-11",12,11,2014,0.4234375,12.97100067,3.631000042,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-12",12,12,2014,0.423136574074074,14.6590004,0.600000024,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-13",12,13,2014,0.422858796296296,15.99300098,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-14",12,14,2014,0.422615740740741,16.91600037,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-15",12,15,2014,0.422407407407407,15.15400028,0.667999983,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-16",12,16,2014,0.422233796296296,13.04800034,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-17",12,17,2014,0.422083333333333,9.957000732,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-18",12,18,2014,0.421967592592593,10.16400051,0.637000024,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-19",12,19,2014,0.421875,14.64000034,6.263000011,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-20",12,20,2014,0.42181712962963,10.85200024,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-21",12,21,2014,0.421793981481482,10.14800072,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-22",12,22,2014,0.421793981481482,9.554000854,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-23",12,23,2014,0.421828703703704,14.6230011,0.824999988,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-24",12,24,2014,0.421875,5.264000416,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-25",12,25,2014,0.421979166666667,5.740000248,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-26",12,26,2014,0.422106481481481,9.545000076,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-27",12,27,2014,0.422256944444444,14.44000053,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-28",12,28,2014,0.42244212962963,4.30700016,0.731999993,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-29",12,29,2014,0.422662037037037,5.595000267,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-30",12,30,2014,0.422905092592593,8.936000824,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2014-12-31",12,31,2014,0.42318287037037,1.759000063,1.875,59.6085229502704
