"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"2014-09-01",9,1,2014,0.529039351851852,27.47500038,1.258999944,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-02",9,2,2014,0.5278125,30.0320015,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-03",9,3,2014,0.526585648148148,29.54400063,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-04",9,4,2014,0.525358796296296,29.83000183,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-05",9,5,2014,0.52412037037037,29.42500114,4.916999817,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-06",9,6,2014,0.522881944444444,29.45700073,3.325999975,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-07",9,7,2014,0.521643518518519,29.25700188,5.984000206,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-08",9,8,2014,0.520393518518519,27.30600166,2.604000092,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-09",9,9,2014,0.519131944444444,28.30000114,0.621999979,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-10",9,10,2014,0.517893518518519,29.53100204,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-11",9,11,2014,0.516631944444444,30.23900223,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-12",9,12,2014,0.51537037037037,30.14900208,0.67900002,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-13",9,13,2014,0.51412037037037,26.41900063,70.62000275,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-14",9,14,2014,0.512847222222222,18.97600174,0.137999997,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-15",9,15,2014,0.511585648148148,21.67100143,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-16",9,16,2014,0.510324074074074,26.66100121,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-17",9,17,2014,0.509050925925926,28.53500175,2.864000082,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-18",9,18,2014,0.507777777777778,28.14700127,12.81900024,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-19",9,19,2014,0.50650462962963,25.99600029,41.60400009,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-20",9,20,2014,0.505231481481481,26.25500107,3.023999929,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-21",9,21,2014,0.503958333333333,26.59500122,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-22",9,22,2014,0.502685185185185,26.84000206,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-23",9,23,2014,0.501412037037037,24.39600182,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-24",9,24,2014,0.500138888888889,22.08000183,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-25",9,25,2014,0.498865740740741,22.73800087,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-26",9,26,2014,0.497581018518519,23.78500175,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-27",9,27,2014,0.49630787037037,24.87900162,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-28",9,28,2014,0.495034722222222,24.33400154,0.796999991,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-29",9,29,2014,0.493761574074074,25.0890007,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-09-30",9,30,2014,0.492476851851852,25.51900101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-01",10,1,2014,0.491203703703704,26.43700218,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-02",10,2,2014,0.489930555555556,28.20900154,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-03",10,3,2014,0.488668981481481,25.35000038,25.20899963,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-04",10,4,2014,0.487395833333333,20.72100067,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-05",10,5,2014,0.486122685185185,18.83000183,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-06",10,6,2014,0.484849537037037,21.4070015,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-07",10,7,2014,0.483587962962963,23.02400017,1.751000047,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-08",10,8,2014,0.482314814814815,26.56900215,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-09",10,9,2014,0.481064814814815,26.99700165,1.43900001,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-10",10,10,2014,0.479803240740741,26.87600136,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-11",10,11,2014,0.478541666666667,25.91600037,1.927000046,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-12",10,12,2014,0.477291666666667,19.17100143,6.864999771,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-13",10,13,2014,0.476041666666667,21.56600189,6.59800005,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-14",10,14,2014,0.474803240740741,18.4620018,20.25099945,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-15",10,15,2014,0.473553240740741,17.5,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-16",10,16,2014,0.472314814814815,19.69099998,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-17",10,17,2014,0.471076388888889,21.25200081,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-18",10,18,2014,0.469849537037037,22.1570015,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-19",10,19,2014,0.468622685185185,22.72700119,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-20",10,20,2014,0.467407407407407,20.67300034,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-21",10,21,2014,0.46619212962963,20.18800163,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-22",10,22,2014,0.464976851851852,20.23800087,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-23",10,23,2014,0.463784722222222,21.48700142,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-24",10,24,2014,0.462581018518519,19.97200012,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-25",10,25,2014,0.461400462962963,20.34800148,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-26",10,26,2014,0.460219907407407,21.92200089,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-27",10,27,2014,0.459039351851852,21.68500137,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-28",10,28,2014,0.457881944444444,22.49900055,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-29",10,29,2014,0.456712962962963,22.74400139,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-30",10,30,2014,0.455578703703704,18.29800034,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-10-31",10,31,2014,0.45443287037037,19.38800049,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-01",11,1,2014,0.453298611111111,15.37800026,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-02",11,2,2014,0.452175925925926,11.95000076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-03",11,3,2014,0.451076388888889,14.16200066,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-04",11,4,2014,0.449976851851852,19.53500175,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-05",11,5,2014,0.448877314814815,20.80200005,35.11800003,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-06",11,6,2014,0.447800925925926,14.81500053,37.31100082,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-07",11,7,2014,0.446736111111111,13.29700089,0.059,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-08",11,8,2014,0.445694444444444,13.6050005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-09",11,9,2014,0.444652777777778,13.99000072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-10",11,10,2014,0.443622685185185,13.87900066,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-11",11,11,2014,0.442615740740741,16.9470005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-12",11,12,2014,0.44162037037037,10.49700069,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-13",11,13,2014,0.440636574074074,6.347000122,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-14",11,14,2014,0.439664351851852,2.628000021,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-15",11,15,2014,0.438726851851852,4.056000233,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-16",11,16,2014,0.437789351851852,7.180000305,3.809999943,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-17",11,17,2014,0.436875,4.093000412,0.32100001,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-18",11,18,2014,0.435983796296296,4.104000092,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-19",11,19,2014,0.435104166666667,5.795000076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-20",11,20,2014,0.434247685185185,11.35800076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-21",11,21,2014,0.433414351851852,14.80900097,7.506999969,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-22",11,22,2014,0.432592592592593,17.73400116,8.272999763,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-23",11,23,2014,0.431793981481482,16.72700119,64.11299896,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-24",11,24,2014,0.431018518518519,16.73700142,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-25",11,25,2014,0.430266203703704,11.03000069,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-26",11,26,2014,0.429525462962963,11.42000008,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-27",11,27,2014,0.428819444444444,13.61000061,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-28",11,28,2014,0.428136574074074,11.13500023,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-29",11,29,2014,0.427476851851852,13.23500061,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-11-30",11,30,2014,0.426840277777778,19.56800079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-01",12,1,2014,0.426226851851852,20.50000191,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-02",12,2,2014,0.425636574074074,10.85300064,3.163000107,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-03",12,3,2014,0.425069444444444,7.578000546,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-04",12,4,2014,0.424548611111111,14.70500088,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-05",12,5,2014,0.424027777777778,17.98600006,1.182999969,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-06",12,6,2014,0.423564814814815,20.01900101,0.351000011,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-07",12,7,2014,0.423101851851852,15.59100056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-08",12,8,2014,0.422685185185185,10.12700081,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-09",12,9,2014,0.422291666666667,11.10200024,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-10",12,10,2014,0.421921296296296,11.6590004,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-11",12,11,2014,0.421597222222222,11.87900066,1.527999997,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-12",12,12,2014,0.421273148148148,16.54600143,0.950999975,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-13",12,13,2014,0.421006944444444,16.81500053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-14",12,14,2014,0.420752314814815,17.70600128,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-15",12,15,2014,0.420543981481481,20.06800079,0.509000003,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-16",12,16,2014,0.420358796296296,15.13000107,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-17",12,17,2014,0.420208333333333,10.63400078,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-18",12,18,2014,0.420081018518518,10.55800056,1.725000024,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-19",12,19,2014,0.419976851851852,13.37200069,46.01100159,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-20",12,20,2014,0.419930555555556,11.6430006,11.01299953,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-21",12,21,2014,0.419895833333333,10.1600008,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-22",12,22,2014,0.419895833333333,11.88000011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-23",12,23,2014,0.419930555555556,15.99000072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-24",12,24,2014,0.42,8.690000534,1.320000052,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-25",12,25,2014,0.420092592592593,6.629000187,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-26",12,26,2014,0.420219907407407,9.279000282,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-27",12,27,2014,0.420381944444444,17.3730011,1.445000052,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-28",12,28,2014,0.42056712962963,10.66200066,15.15299988,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-29",12,29,2014,0.420798611111111,1.726000071,7.100999832,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-30",12,30,2014,0.421041666666667,5.620000362,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2014-12-31",12,31,2014,0.421319444444444,5.388000488,0,136.022973884255
