"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"2014-09-03",9,3,2014,0.526770833333333,30.17900085,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-04",9,4,2014,0.525520833333333,29.84600067,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-05",9,5,2014,0.524270833333333,29.44900131,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-06",9,6,2014,0.523032407407407,28.80200195,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-07",9,7,2014,0.521782407407407,28.58000183,8.529999733,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-08",9,8,2014,0.520532407407407,25.75600052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-09",9,9,2014,0.519259259259259,27.7480011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-10",9,10,2014,0.517997685185185,29.04900169,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-11",9,11,2014,0.516736111111111,30.57100105,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-12",9,12,2014,0.515462962962963,29.33600044,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-13",9,13,2014,0.514189814814815,23.72000122,1.963999987,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-14",9,14,2014,0.512916666666667,16.65100098,9.104999542,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-15",9,15,2014,0.511643518518519,21.52600098,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-16",9,16,2014,0.510381944444445,25.60500145,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-17",9,17,2014,0.509097222222222,28.24900055,2.201999903,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-18",9,18,2014,0.5078125,27.3200016,37.08800125,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-19",9,19,2014,0.506539351851852,26.58300209,29.76300049,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-20",9,20,2014,0.50525462962963,25.21100044,1.277999997,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-21",9,21,2014,0.503981481481481,25.85100174,0.300000012,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-22",9,22,2014,0.502685185185185,25.49000168,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-23",9,23,2014,0.501412037037037,24.64500046,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-24",9,24,2014,0.500127314814815,20.9980011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-25",9,25,2014,0.498842592592593,20.9620018,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-26",9,26,2014,0.49755787037037,22.05000114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-27",9,27,2014,0.496273148148148,23.04500198,0.123999998,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-28",9,28,2014,0.494976851851852,21.50000191,0.085000001,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-29",9,29,2014,0.49369212962963,23.43700027,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-09-30",9,30,2014,0.492407407407407,23.79200172,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-01",10,1,2014,0.491134259259259,24.0870018,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-02",10,2,2014,0.489837962962963,27.76100159,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-03",10,3,2014,0.488553240740741,24.83400154,9.656000137,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-04",10,4,2014,0.487280092592593,20.19100189,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-05",10,5,2014,0.486006944444444,19.00900078,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-06",10,6,2014,0.484733796296296,24.37500191,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-07",10,7,2014,0.483460648148148,26.34600067,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-08",10,8,2014,0.482175925925926,27.9640007,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-09",10,9,2014,0.480902777777778,26.7820015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-10",10,10,2014,0.479641203703704,27.82600212,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-11",10,11,2014,0.47837962962963,24.72800064,21.45000076,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-12",10,12,2014,0.477118055555556,15.58100033,7.971000195,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-13",10,13,2014,0.475856481481481,19.86900139,13.69499969,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-14",10,14,2014,0.474594907407407,16.29300117,2.00999999,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-15",10,15,2014,0.473344907407407,16.9810009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-16",10,16,2014,0.472106481481481,19.26600075,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-17",10,17,2014,0.470844907407407,21.01800156,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-18",10,18,2014,0.469618055555556,22.16200066,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-19",10,19,2014,0.46837962962963,23.1230011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-20",10,20,2014,0.467152777777778,20.6570015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-21",10,21,2014,0.465925925925926,19.74200058,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-22",10,22,2014,0.464722222222222,19.50800133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-23",10,23,2014,0.46349537037037,21.12700081,0.243000001,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-24",10,24,2014,0.462303240740741,20.34900093,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-25",10,25,2014,0.461099537037037,21.1060009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-26",10,26,2014,0.459907407407407,22.52600098,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-27",10,27,2014,0.458726851851852,22.17900085,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-28",10,28,2014,0.45755787037037,23.38000107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-29",10,29,2014,0.456388888888889,22.80400085,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-30",10,30,2014,0.455231481481482,20.25000191,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-10-31",10,31,2014,0.454085648148148,20.50200081,2.644999981,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-01",11,1,2014,0.452939814814815,13.3390007,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-02",11,2,2014,0.451805555555556,11.66600037,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-03",11,3,2014,0.450694444444444,15.36800098,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-04",11,4,2014,0.449583333333333,19.55400085,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-05",11,5,2014,0.448483796296296,17.25800133,24.44199944,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-06",11,6,2014,0.447395833333333,12.30000019,20.23999977,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-07",11,7,2014,0.446331018518519,12.57800102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-08",11,8,2014,0.445277777777778,13.52400017,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-09",11,9,2014,0.444236111111111,12.98700047,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-10",11,10,2014,0.443194444444444,13.77700043,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-11",11,11,2014,0.442175925925926,15.87500095,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-12",11,12,2014,0.441180555555556,5.878000259,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-13",11,13,2014,0.440185185185185,3.541000128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-14",11,14,2014,0.439212962962963,0.225000009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-15",11,15,2014,0.438252314814815,2.811000109,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-16",11,16,2014,0.437314814814815,6.308000088,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-17",11,17,2014,0.436400462962963,2.899000168,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-18",11,18,2014,0.435497685185185,2.782000065,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-19",11,19,2014,0.434606481481481,4.493000031,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-20",11,20,2014,0.43375,10.4800005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-21",11,21,2014,0.432893518518519,13.04900074,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-22",11,22,2014,0.432083333333333,19.70100021,15.70499992,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-23",11,23,2014,0.431273148148148,15.18100071,46.44800186,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-24",11,24,2014,0.430497685185185,15.66600037,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-25",11,25,2014,0.429733796296296,8.200000763,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-26",11,26,2014,0.428993055555556,9.184000015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-27",11,27,2014,0.428275462962963,12.53900051,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-28",11,28,2014,0.427592592592593,9.501000404,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-29",11,29,2014,0.426921296296296,13.39700031,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-11-30",11,30,2014,0.426273148148148,17.83100128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-01",12,1,2014,0.425659722222222,20.63000107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-02",12,2,2014,0.425069444444444,8.690999985,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-03",12,3,2014,0.424513888888889,6.107000351,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-04",12,4,2014,0.423981481481482,11.5710001,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-05",12,5,2014,0.423460648148148,16.3010006,0.671000004,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-06",12,6,2014,0.422986111111111,16.9980011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-07",12,7,2014,0.422523148148148,13.76100063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-08",12,8,2014,0.422106481481481,9.828000069,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-09",12,9,2014,0.421689814814815,11.34400082,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-10",12,10,2014,0.421331018518519,11.81300068,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-11",12,11,2014,0.420983796296296,12.97000027,3.539999962,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-12",12,12,2014,0.42068287037037,14.93700027,1.141000032,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-13",12,13,2014,0.420405092592593,15.15700054,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-14",12,14,2014,0.420150462962963,16.25200081,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-15",12,15,2014,0.41994212962963,17.93200111,0.194999993,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-16",12,16,2014,0.419756944444444,12.99200058,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-17",12,17,2014,0.419594907407407,9.933000565,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-18",12,18,2014,0.419479166666667,8.343000412,1.036000013,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-19",12,19,2014,0.419386574074074,11.60900021,3.513999939,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-20",12,20,2014,0.41931712962963,9.438000679,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-21",12,21,2014,0.419282407407407,9.083000183,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-22",12,22,2014,0.419293981481482,11.03100014,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-23",12,23,2014,0.419328703703704,16.64900017,0.623000026,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-24",12,24,2014,0.419386574074074,7.166000366,2.329999924,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-25",12,25,2014,0.419479166666667,5.175000191,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-26",12,26,2014,0.419618055555556,8.403000832,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-27",12,27,2014,0.419768518518518,16.50200081,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-28",12,28,2014,0.419965277777778,7.425000191,1.460999966,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-29",12,29,2014,0.420185185185185,2.121000051,1.25,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-30",12,30,2014,0.420439814814815,7.686000347,0.541999996,130.314320604826
"Williamson_2019_09",30.706792,271,"2014-12-31",12,31,2014,0.420717592592593,3.305000067,0,130.314320604826
