"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Austin_2020_03",29.776805,66,"2014-09-05",9,5,2014,0.5234375,28.35200119,12.02799988,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-06",9,6,2014,0.52224537037037,28.68500137,0.230000004,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-07",9,7,2014,0.521041666666667,28.82500076,3.58100009,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-08",9,8,2014,0.519826388888889,27.26400185,4.024000168,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-09",9,9,2014,0.518611111111111,27.73600197,0.333000004,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-10",9,10,2014,0.517395833333333,28.72300148,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-11",9,11,2014,0.516180555555556,29.79700089,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-12",9,12,2014,0.514953703703704,29.78300095,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-13",9,13,2014,0.513738425925926,24.82800102,10.39700031,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-14",9,14,2014,0.512511574074074,20.2670002,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-15",9,15,2014,0.511284722222222,21.36800194,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-16",9,16,2014,0.510046296296296,26.87400055,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-17",9,17,2014,0.508819444444444,27.91800117,30.05900002,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-18",9,18,2014,0.507592592592593,27.96000099,17.62000084,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-19",9,19,2014,0.506354166666667,26.54600143,36.85599899,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-20",9,20,2014,0.505127314814815,25.92200089,19.01399994,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-21",9,21,2014,0.503888888888889,26.5700016,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-22",9,22,2014,0.502650462962963,26.50600052,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-23",9,23,2014,0.501412037037037,25.21000099,0.764999986,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-24",9,24,2014,0.500173611111111,22.63500023,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-25",9,25,2014,0.498935185185185,23.01000023,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-26",9,26,2014,0.497696759259259,23.4620018,4.309000015,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-27",9,27,2014,0.496458333333333,24.61800194,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-28",9,28,2014,0.495219907407407,23.68100166,0.578000009,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-29",9,29,2014,0.493993055555556,25.14900208,3.780999899,283.717352694057
"Austin_2020_03",29.776805,66,"2014-09-30",9,30,2014,0.49275462962963,25.56000137,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-01",10,1,2014,0.49150462962963,26.06500053,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-02",10,2,2014,0.490277777777778,28.20900154,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-03",10,3,2014,0.489039351851852,25.87800217,26.80400085,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-04",10,4,2014,0.4878125,21.13200188,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-05",10,5,2014,0.486574074074074,18.97100067,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-06",10,6,2014,0.485335648148148,21.12100029,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-07",10,7,2014,0.48412037037037,23.99600029,0.574999988,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-08",10,8,2014,0.482893518518519,25.83200073,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-09",10,9,2014,0.481666666666667,26.51800156,0.001,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-10",10,10,2014,0.480439814814815,26.91600037,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-11",10,11,2014,0.479236111111111,26.65000153,1.039000034,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-12",10,12,2014,0.478009259259259,21.58500099,6.255000114,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-13",10,13,2014,0.476793981481481,23.61100197,5.553999901,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-14",10,14,2014,0.475590277777778,19.18900108,4.576000214,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-15",10,15,2014,0.474375,17.49400139,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-16",10,16,2014,0.473171296296296,19.85100174,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-17",10,17,2014,0.471979166666667,21.63400078,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-18",10,18,2014,0.470787037037037,22.05400085,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-19",10,19,2014,0.469606481481481,22.92500114,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-20",10,20,2014,0.468414351851852,21.30800056,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-21",10,21,2014,0.46724537037037,20.46100044,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-22",10,22,2014,0.466064814814815,20.61600113,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-23",10,23,2014,0.464907407407407,21.48200035,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-24",10,24,2014,0.463738425925926,19.82800102,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-25",10,25,2014,0.462592592592593,20.16500092,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-26",10,26,2014,0.461435185185185,21.37600136,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-27",10,27,2014,0.460300925925926,21.16000175,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-28",10,28,2014,0.459178240740741,22.58400154,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-29",10,29,2014,0.458055555555556,22.99200058,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-30",10,30,2014,0.45693287037037,20.24300003,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-10-31",10,31,2014,0.455833333333333,20.23000145,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-01",11,1,2014,0.454733796296296,15.89200115,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-02",11,2,2014,0.453657407407407,11.71600056,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-03",11,3,2014,0.452569444444444,14.77000046,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-04",11,4,2014,0.45150462962963,20.36300087,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-05",11,5,2014,0.450451388888889,21.27200127,9.880999565,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-06",11,6,2014,0.449409722222222,15.92000103,33.53499985,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-07",11,7,2014,0.448368055555556,13.37000084,0.93599999,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-08",11,8,2014,0.447361111111111,13.8010006,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-09",11,9,2014,0.446342592592593,15.03700066,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-10",11,10,2014,0.445358796296296,14.77400112,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-11",11,11,2014,0.444375,17.06100082,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-12",11,12,2014,0.443402777777778,12.16300011,0.312999994,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-13",11,13,2014,0.442453703703704,6.175000191,5.646999836,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-14",11,14,2014,0.441527777777778,3.603000164,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-15",11,15,2014,0.440613425925926,4.427999973,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-16",11,16,2014,0.439699074074074,8.430000305,3.405999899,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-17",11,17,2014,0.438819444444444,5.852000237,0.856000006,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-18",11,18,2014,0.437951388888889,4.707000256,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-19",11,19,2014,0.437106481481482,6.138000488,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-20",11,20,2014,0.436261574074074,12.02800083,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-21",11,21,2014,0.435462962962963,15.06800079,11.54399967,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-22",11,22,2014,0.434664351851852,18.52100182,12.19799995,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-23",11,23,2014,0.433888888888889,17.44000053,11.64000034,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-24",11,24,2014,0.433136574074074,17.94600105,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-25",11,25,2014,0.432407407407407,11.09300041,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-26",11,26,2014,0.431701388888889,11.83400059,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-27",11,27,2014,0.431006944444444,14.09700108,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-28",11,28,2014,0.430347222222222,11.46500015,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-29",11,29,2014,0.429710648148148,14.12500095,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-11-30",11,30,2014,0.429085648148148,18.6590004,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-01",12,1,2014,0.42849537037037,19.67300034,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-02",12,2,2014,0.427916666666667,12.07400036,1.337000012,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-03",12,3,2014,0.427384259259259,8.215000153,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-04",12,4,2014,0.426875,15.87700081,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-05",12,5,2014,0.426377314814815,18.29800034,0.675000012,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-06",12,6,2014,0.425902777777778,21.86100197,1.297000051,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-07",12,7,2014,0.425474537037037,14.60200024,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-08",12,8,2014,0.425069444444444,12.72200108,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-09",12,9,2014,0.424675925925926,11.94400024,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-10",12,10,2014,0.42431712962963,12.94200039,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-11",12,11,2014,0.42400462962963,12.79400063,1.59800005,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-12",12,12,2014,0.423703703703704,17.55600166,2.348999977,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-13",12,13,2014,0.4234375,18.02600098,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-14",12,14,2014,0.423206018518519,18.52000046,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-15",12,15,2014,0.422997685185185,19.82100105,0.492000014,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-16",12,16,2014,0.4228125,17.06200027,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-17",12,17,2014,0.422662037037037,11.93300056,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-18",12,18,2014,0.422534722222222,13.14400101,1.646000028,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-19",12,19,2014,0.422453703703704,15.33000088,36.13700104,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-20",12,20,2014,0.422384259259259,12.28900051,16.20899963,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-21",12,21,2014,0.422361111111111,10.76600075,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-22",12,22,2014,0.422372685185185,12.61700058,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-23",12,23,2014,0.422395833333333,16.625,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-24",12,24,2014,0.422465277777778,8.962000847,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-25",12,25,2014,0.42255787037037,6.929000378,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-26",12,26,2014,0.422685185185185,9.759000778,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-27",12,27,2014,0.422835648148148,17.71100044,1.922000051,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-28",12,28,2014,0.423020833333333,12.12100029,34.00500107,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-29",12,29,2014,0.423229166666667,1.992000103,11.56000042,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-30",12,30,2014,0.423472222222222,6.305000305,0,283.717352694057
"Austin_2020_03",29.776805,66,"2014-12-31",12,31,2014,0.42375,7.259000301,0,283.717352694057
