"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"2014-02-23",2,23,2014,0.470532407407407,13.28300095,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-02-24",2,24,2014,0.471736111111111,20.06100082,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-02-25",2,25,2014,0.472962962962963,15.91600037,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-02-26",2,26,2014,0.474178240740741,14.39600086,5.25,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-02-27",2,27,2014,0.475405092592593,1.34100008,5.001999855,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-02-28",2,28,2014,0.476643518518518,5.936000347,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-01",3,1,2014,0.47787037037037,14.52200031,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-02",3,2,2014,0.47912037037037,21.76800156,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-03",3,3,2014,0.480347222222222,8.333000183,4.936999798,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-04",3,4,2014,0.481597222222222,-1.235000014,7.558000088,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-05",3,5,2014,0.482847222222222,1.461000085,6.153999805,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-06",3,6,2014,0.484085648148148,7.161000252,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-07",3,7,2014,0.485335648148148,8.095000267,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-08",3,8,2014,0.486585648148148,9.92800045,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-09",3,9,2014,0.487847222222222,10.17000008,22.74500084,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-10",3,10,2014,0.489097222222222,7.824000359,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-11",3,11,2014,0.490358796296296,15.17400074,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-12",3,12,2014,0.49162037037037,16.9260006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-13",3,13,2014,0.49287037037037,8.870000839,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-14",3,14,2014,0.494131944444444,9.195000648,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-15",3,15,2014,0.495393518518519,15.2300005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-16",3,16,2014,0.496666666666667,19.6060009,9.652999878,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-17",3,17,2014,0.497916666666667,10.86800098,1.258999944,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-18",3,18,2014,0.499189814814815,11.25400066,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-19",3,19,2014,0.500451388888889,17.73900032,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-20",3,20,2014,0.501712962962963,12.93600082,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-21",3,21,2014,0.502962962962963,14.12100029,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-22",3,22,2014,0.504224537037037,18.89900017,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-23",3,23,2014,0.505474537037037,19.25300026,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-24",3,24,2014,0.506747685185185,11.19000053,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-25",3,25,2014,0.507997685185185,10.1060009,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-26",3,26,2014,0.509247685185185,12.69900036,0.004,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-27",3,27,2014,0.510509259259259,14.66900063,3.11500001,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-28",3,28,2014,0.511759259259259,21.20600128,0.122000001,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-29",3,29,2014,0.513009259259259,19.79600143,1.784999967,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-30",3,30,2014,0.514259259259259,14.92300034,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-03-31",3,31,2014,0.515497685185185,15.37500095,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-01",4,1,2014,0.516736111111111,20.77200127,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-02",4,2,2014,0.517986111111111,24.21600151,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-03",4,3,2014,0.519212962962963,24.56500053,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-04",4,4,2014,0.520451388888889,20.34100151,0.702000022,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-05",4,5,2014,0.521689814814815,15.56200027,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-06",4,6,2014,0.522905092592593,14.36300087,0.052999999,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-07",4,7,2014,0.524131944444444,11.99300098,4.15199995,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-08",4,8,2014,0.525347222222222,14.28600025,3.941999912,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-09",4,9,2014,0.5265625,13.77900028,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-10",4,10,2014,0.527766203703704,16.16900063,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-11",4,11,2014,0.528969907407407,20.43400192,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-12",4,12,2014,0.530173611111111,21.47200012,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-13",4,13,2014,0.531377314814815,23.01200104,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-14",4,14,2014,0.53255787037037,23.17400169,0.115000002,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-15",4,15,2014,0.53375,12.52300072,8.026000023,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-16",4,16,2014,0.534930555555556,9.373000145,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-17",4,17,2014,0.536099537037037,11.85700035,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-18",4,18,2014,0.537268518518519,16.46600151,0.328000009,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-19",4,19,2014,0.538414351851852,17.20499992,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-20",4,20,2014,0.539583333333333,17.69600105,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-21",4,21,2014,0.540717592592593,20.72100067,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-22",4,22,2014,0.541851851851852,21.5340004,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-23",4,23,2014,0.542986111111111,21.71300125,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-24",4,24,2014,0.544108796296296,22.1570015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-25",4,25,2014,0.545208333333333,23.23900032,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-26",4,26,2014,0.546319444444444,24.30000114,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-27",4,27,2014,0.547407407407407,24.93800163,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-28",4,28,2014,0.548506944444444,26.09400177,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-29",4,29,2014,0.549583333333333,23.59800148,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-04-30",4,30,2014,0.550648148148148,18.17900085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-01",5,1,2014,0.551701388888889,14.10700035,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-02",5,2,2014,0.552743055555556,14.8930006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-03",5,3,2014,0.553773148148148,18.3560009,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-04",5,4,2014,0.554791666666667,21.30200195,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-05",5,5,2014,0.555798611111111,21.42700195,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-06",5,6,2014,0.556805555555556,22.50100136,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-07",5,7,2014,0.557777777777778,23.25300026,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-08",5,8,2014,0.55875,24.34900093,0.754999995,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-09",5,9,2014,0.559710648148148,24.74100113,7.572000027,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-10",5,10,2014,0.560648148148148,20.61100006,25.96999931,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-11",5,11,2014,0.561574074074074,22.99100113,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-12",5,12,2014,0.562488425925926,26.65000153,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-13",5,13,2014,0.563391203703704,22.17700195,109.1969986,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-14",5,14,2014,0.564270833333333,15.54200077,7.289999962,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-15",5,15,2014,0.565138888888889,15.1600008,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-16",5,16,2014,0.565983796296296,17.70100021,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-17",5,17,2014,0.56681712962963,21.3030014,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-18",5,18,2014,0.567627314814815,22.23900032,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-19",5,19,2014,0.568425925925926,22.37900162,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-20",5,20,2014,0.569212962962963,24.19400024,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-21",5,21,2014,0.569976851851852,25.07100105,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-22",5,22,2014,0.570717592592593,25.26700211,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-23",5,23,2014,0.571435185185185,25.4470005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-24",5,24,2014,0.572141203703704,24.10800171,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-25",5,25,2014,0.572824074074074,25.00900078,0.805999994,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-26",5,26,2014,0.573483796296296,25.74000168,15.74499989,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-27",5,27,2014,0.574108796296296,21.52400017,85.42199707,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-28",5,28,2014,0.57474537037037,19.84100151,22.25,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-29",5,29,2014,0.575335648148148,22.20900154,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-30",5,30,2014,0.575902777777778,24.23800087,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-05-31",5,31,2014,0.576446759259259,25.92700195,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-01",6,1,2014,0.576979166666667,26.67200089,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-02",6,2,2014,0.577488425925926,27.13800049,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-03",6,3,2014,0.577962962962963,27.87000084,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-04",6,4,2014,0.578425925925926,27.66200066,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-05",6,5,2014,0.578854166666667,27.57700157,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-06",6,6,2014,0.579259259259259,28.12600136,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-07",6,7,2014,0.579641203703704,28.3010006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-08",6,8,2014,0.58,28.60100174,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-09",6,9,2014,0.580335648148148,28.34400177,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-10",6,10,2014,0.580636574074074,25.86000061,11.93000031,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-11",6,11,2014,0.580914351851852,25.60900116,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-12",6,12,2014,0.581168981481481,27.71000099,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-13",6,13,2014,0.581400462962963,26.87500191,12.97700024,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-14",6,14,2014,0.581608796296296,26.70300102,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-15",6,15,2014,0.581770833333333,28.19000053,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-16",6,16,2014,0.581921296296296,28.90000153,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-17",6,17,2014,0.582037037037037,28.97400093,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-18",6,18,2014,0.58212962962963,29.17300224,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-19",6,19,2014,0.582199074074074,28.72700119,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-20",6,20,2014,0.582233796296296,27.86000061,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-21",6,21,2014,0.582256944444444,27.63100052,2.957000017,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-22",6,22,2014,0.582233796296296,28.53600121,2.944999933,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-23",6,23,2014,0.582199074074074,28.22300148,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-24",6,24,2014,0.58212962962963,27.50100136,8.675000191,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-25",6,25,2014,0.582025462962963,27.62500191,8.829999924,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-26",6,26,2014,0.581898148148148,25.44000053,0.944000006,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-27",6,27,2014,0.581747685185185,26.37000084,4.540999889,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-28",6,28,2014,0.581574074074074,27.93400192,1.368999958,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-29",6,29,2014,0.581377314814815,29.27500153,0.021,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-06-30",6,30,2014,0.581145833333333,29.35200119,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-01",7,1,2014,0.580891203703704,28.55800056,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-02",7,2,2014,0.580601851851852,27.60000038,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-03",7,3,2014,0.580300925925926,27.70500183,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-04",7,4,2014,0.579953703703704,27.41200066,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-05",7,5,2014,0.579606481481482,25.64800072,3.328000069,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-06",7,6,2014,0.579224537037037,25.96000099,2.798000097,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-07",7,7,2014,0.578819444444444,27.11800194,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-08",7,8,2014,0.57837962962963,27.86800194,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-09",7,9,2014,0.577928240740741,27.97000122,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-10",7,10,2014,0.577453703703704,27.74400139,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-11",7,11,2014,0.576944444444444,26.90100098,0.138999999,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-12",7,12,2014,0.576423611111111,26.89200211,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-13",7,13,2014,0.575868055555556,27.6570015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-14",7,14,2014,0.575289351851852,28.59200096,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-15",7,15,2014,0.574699074074074,29.14800072,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-16",7,16,2014,0.574085648148148,27.28600121,0.388999999,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-17",7,17,2014,0.573449074074074,28.5510006,4.537000179,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-18",7,18,2014,0.572789351851852,28.41500092,4.458000183,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-19",7,19,2014,0.572118055555556,23.92300034,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-20",7,20,2014,0.571412037037037,25.89400101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-21",7,21,2014,0.570706018518519,28.50500107,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-22",7,22,2014,0.569965277777778,29.48700142,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-23",7,23,2014,0.569212962962963,29.32300186,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-24",7,24,2014,0.5684375,29.24100113,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-25",7,25,2014,0.567638888888889,28.20500183,6.813000202,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-26",7,26,2014,0.566840277777778,29.29700089,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-27",7,27,2014,0.566018518518519,30.16100121,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-28",7,28,2014,0.565173611111111,29.5870018,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-29",7,29,2014,0.56431712962963,29.5340023,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-30",7,30,2014,0.5634375,29.01100159,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-07-31",7,31,2014,0.562546296296296,28.95100212,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-01",8,1,2014,0.561643518518519,29.43300056,16.48800087,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-02",8,2,2014,0.560729166666667,25.979002,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-03",8,3,2014,0.559791666666667,24.91400146,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-04",8,4,2014,0.558854166666667,26.63200188,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-05",8,5,2014,0.557881944444444,27.31100082,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-06",8,6,2014,0.556921296296296,28.17900085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-07",8,7,2014,0.5559375,29.90800095,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-08",8,8,2014,0.55494212962963,31.28700066,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-09",8,9,2014,0.553935185185185,31.27900124,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-10",8,10,2014,0.552916666666667,30.96300125,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-11",8,11,2014,0.551886574074074,31.02800179,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-12",8,12,2014,0.550844907407407,30.95800209,9.748000145,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-13",8,13,2014,0.549791666666667,28.34800148,0.039999999,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-14",8,14,2014,0.548726851851852,27.81900215,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-15",8,15,2014,0.547662037037037,28.60500145,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-16",8,16,2014,0.546574074074074,30.70100212,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-17",8,17,2014,0.545486111111111,32.08100128,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-18",8,18,2014,0.544398148148148,31.73500061,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-19",8,19,2014,0.543287037037037,30.14200211,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-20",8,20,2014,0.5421875,29.93300056,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-21",8,21,2014,0.541053240740741,31.46700096,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-22",8,22,2014,0.539930555555556,32.18799973,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-23",8,23,2014,0.538784722222222,30.40500069,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-24",8,24,2014,0.537662037037037,30.25800133,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-25",8,25,2014,0.53650462962963,30.05900192,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-26",8,26,2014,0.535347222222222,30.08300209,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-27",8,27,2014,0.534189814814815,29.49200058,3.102999926,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-28",8,28,2014,0.533020833333333,29.05900192,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-29",8,29,2014,0.531851851851852,28.36900139,5.260000229,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-30",8,30,2014,0.53068287037037,28.75200081,2.424999952,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-08-31",8,31,2014,0.529490740740741,28.92000198,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-01",9,1,2014,0.528310185185185,28.27200127,0,80.264674245989
