"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_12",30.824885,360,"1992-08-31",8,31,1992,0.529722222222222,25.72000122,0.921000004,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-01",9,1,1992,0.528483796296296,27.0870018,1.434999943,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-02",9,2,1992,0.527233796296296,26.35100174,0.314999998,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-03",9,3,1992,0.52599537037037,29.3030014,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-04",9,4,1992,0.52474537037037,27.1590004,7.640999794,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-05",9,5,1992,0.52349537037037,26.68000221,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-06",9,6,1992,0.52224537037037,27.8730011,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-07",9,7,1992,0.520972222222222,27.52300072,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-08",9,8,1992,0.519710648148148,28.18500137,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-09",9,9,1992,0.5184375,28.26300049,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-10",9,10,1992,0.517175925925926,28.09500122,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-11",9,11,1992,0.515902777777778,26.25300217,17.13699913,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-12",9,12,1992,0.51462962962963,24.25900078,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-13",9,13,1992,0.513344907407407,25.42100143,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-14",9,14,1992,0.512071759259259,25.68400192,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-15",9,15,1992,0.510787037037037,25.70100212,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-16",9,16,1992,0.509513888888889,24.22300148,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-17",9,17,1992,0.508217592592593,24.14900208,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-18",9,18,1992,0.50693287037037,26.11200142,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-19",9,19,1992,0.505648148148148,27.82800102,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-20",9,20,1992,0.504363425925926,27.97000122,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-21",9,21,1992,0.50306712962963,27.64700127,0.007,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-22",9,22,1992,0.501770833333333,28.4810009,7.769999981,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-23",9,23,1992,0.500486111111111,24.67200089,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-24",9,24,1992,0.499189814814815,20.8370018,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-25",9,25,1992,0.497905092592593,18.59900093,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-26",9,26,1992,0.496608796296296,20.65600014,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-27",9,27,1992,0.495324074074074,26.18800163,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-28",9,28,1992,0.494027777777778,21.75600052,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-29",9,29,1992,0.492743055555556,20.07300186,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-09-30",9,30,1992,0.491446759259259,18.4810009,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-01",10,1,1992,0.490162037037037,17.54800034,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-02",10,2,1992,0.488865740740741,17.6950016,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-03",10,3,1992,0.487581018518519,18.24700165,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-04",10,4,1992,0.486296296296296,18.90000153,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-05",10,5,1992,0.485011574074074,20.42400169,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-06",10,6,1992,0.483738425925926,21.13000107,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-07",10,7,1992,0.482453703703704,21.18000031,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-08",10,8,1992,0.481180555555556,19.77200127,2.078999996,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-09",10,9,1992,0.479895833333333,15.69800091,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-10",10,10,1992,0.478634259259259,18.42700005,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-11",10,11,1992,0.477361111111111,20.96600151,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-12",10,12,1992,0.476099537037037,19.17400169,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-13",10,13,1992,0.474826388888889,21.30600166,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-14",10,14,1992,0.473576388888889,22.3730011,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-15",10,15,1992,0.472326388888889,23.0700016,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-16",10,16,1992,0.471064814814815,25.18700027,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-17",10,17,1992,0.469814814814815,19.78500175,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-18",10,18,1992,0.468587962962963,18.96900177,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-19",10,19,1992,0.467349537037037,15.85400105,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-20",10,20,1992,0.466122685185185,17.67100143,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-21",10,21,1992,0.464895833333333,21.55500031,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-22",10,22,1992,0.463680555555556,21.46000099,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-23",10,23,1992,0.462465277777778,20.20900154,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-24",10,24,1992,0.461261574074074,20.23700142,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-25",10,25,1992,0.46005787037037,21.86200142,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-26",10,26,1992,0.458865740740741,22.62500191,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-27",10,27,1992,0.457685185185185,22.5510006,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-28",10,28,1992,0.45650462962963,19.86000061,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-29",10,29,1992,0.455347222222222,20.45400047,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-30",10,30,1992,0.454189814814815,21.42300034,11.34799957,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-10-31",10,31,1992,0.453043981481482,21.56300163,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-01",11,1,1992,0.451898148148148,23.09700203,5.399000168,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-02",11,2,1992,0.450775462962963,14.14800072,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-03",11,3,1992,0.449664351851852,18.46600151,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-04",11,4,1992,0.448553240740741,14.08300114,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-05",11,5,1992,0.447465277777778,5.293000221,0.451000005,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-06",11,6,1992,0.446377314814815,5.784000397,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-07",11,7,1992,0.4453125,7.258000374,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-08",11,8,1992,0.444259259259259,9.796000481,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-09",11,9,1992,0.443217592592593,15.53900051,1.575999975,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-10",11,10,1992,0.4421875,19.73800087,4.071000099,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-11",11,11,1992,0.441168981481481,19.56000137,0.783999979,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-12",11,12,1992,0.440185185185185,14.16800022,4.382999897,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-13",11,13,1992,0.439201388888889,10.02700043,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-14",11,14,1992,0.438240740740741,8.700000763,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-15",11,15,1992,0.437280092592593,10.49600029,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-16",11,16,1992,0.436354166666667,11.27500057,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-17",11,17,1992,0.435439814814815,15.88600063,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-18",11,18,1992,0.434548611111111,17.41100121,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-19",11,19,1992,0.433668981481482,18.99500084,38.46500015,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-20",11,20,1992,0.4328125,13.58600044,28.86800003,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-21",11,21,1992,0.431979166666667,13.72600079,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-22",11,22,1992,0.431168981481481,9.724000931,4.553999901,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-23",11,23,1992,0.430381944444444,9.972000122,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-24",11,24,1992,0.429606481481482,11.66800022,7.796999931,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-25",11,25,1992,0.428865740740741,8.959000587,0.314999998,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-26",11,26,1992,0.428136574074074,6.672000408,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-27",11,27,1992,0.427430555555556,2.427000046,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-28",11,28,1992,0.426747685185185,4.068000317,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-29",11,29,1992,0.426099537037037,5.758000374,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-11-30",11,30,1992,0.425474537037037,9.672000885,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-01",12,1,1992,0.424872685185185,7.18900013,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-02",12,2,1992,0.424293981481481,11.62100029,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-03",12,3,1992,0.42375,8.038000107,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-04",12,4,1992,0.423229166666667,10.37500095,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-05",12,5,1992,0.422731481481481,7.657000542,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-06",12,6,1992,0.422268518518518,1.339000106,1.217000008,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-07",12,7,1992,0.421840277777778,6.309000492,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-08",12,8,1992,0.421423611111111,9.36400032,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-09",12,9,1992,0.421041666666667,8.416000366,7.920000076,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-10",12,10,1992,0.420706018518519,12.36500072,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-11",12,11,1992,0.420381944444444,9.708000183,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-12",12,12,1992,0.420092592592593,9.778000832,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-13",12,13,1992,0.419826388888889,15.68100071,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-14",12,14,1992,0.419606481481481,11.78700066,21.25,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-15",12,15,1992,0.419409722222222,3.086000204,34.74700165,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-16",12,16,1992,0.419236111111111,6.2760005,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-17",12,17,1992,0.419108796296296,6.827000141,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-18",12,18,1992,0.41900462962963,5.524000168,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-19",12,19,1992,0.418935185185185,8.054000854,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-20",12,20,1992,0.418900462962963,12.37300014,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-21",12,21,1992,0.418900462962963,4.676000118,0.451999992,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-22",12,22,1992,0.418923611111111,12.37100029,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-23",12,23,1992,0.418969907407407,16.01900101,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-24",12,24,1992,0.4190625,11.41900063,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-25",12,25,1992,0.419189814814815,7.119000435,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-26",12,26,1992,0.419340277777778,8.516000748,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-27",12,27,1992,0.419513888888889,7.06400013,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-28",12,28,1992,0.419733796296296,11.6420002,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-29",12,29,1992,0.419976851851852,15.36200047,0.261999995,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-30",12,30,1992,0.42025462962963,20.31200027,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1992-12-31",12,31,1992,0.42056712962963,20.91500092,0,131.357104680198
