"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"1992-01-19",1,19,1992,0.431944444444444,3.269000053,5.849999905,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-01-20",1,20,1992,0.432766203703704,4.194000244,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-01-21",1,21,1992,0.433587962962963,6.139000416,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-01-22",1,22,1992,0.434444444444444,7.495000362,11.84000015,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-01-23",1,23,1992,0.4353125,13.24900055,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-01-24",1,24,1992,0.436203703703704,7.778000355,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-01-25",1,25,1992,0.437106481481482,10.27800083,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-01-26",1,26,1992,0.438032407407407,11.78600025,5.289999962,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-01-27",1,27,1992,0.438981481481481,12.11300087,16.21299934,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-01-28",1,28,1992,0.43994212962963,11.07900047,0.694999993,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-01-29",1,29,1992,0.440914351851852,10.42500019,2.09100008,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-01-30",1,30,1992,0.441909722222222,10.5180006,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-01-31",1,31,1992,0.442928240740741,12.60400105,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-01",2,1,1992,0.443946759259259,14.16100025,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-02",2,2,1992,0.444988425925926,14.17300034,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-03",2,3,1992,0.446041666666667,14.44200039,13.46000004,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-04",2,4,1992,0.447106481481482,12.53200054,51.89699936,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-05",2,5,1992,0.448194444444444,8.319000244,25.23999977,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-06",2,6,1992,0.449282407407407,5.68500042,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-07",2,7,1992,0.450381944444444,8.851000786,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-08",2,8,1992,0.451493055555556,8.631999969,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-09",2,9,1992,0.452627314814815,9.23900032,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-10",2,10,1992,0.453761574074074,9.599000931,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-11",2,11,1992,0.454918981481482,13.94300079,4.422999859,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-12",2,12,1992,0.456064814814815,15.11400032,14.65600014,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-13",2,13,1992,0.457233796296296,18.45499992,3.153000116,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-14",2,14,1992,0.458414351851852,19.26000023,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-15",2,15,1992,0.459594907407407,19.33100128,0.663999975,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-16",2,16,1992,0.460798611111111,16.81599998,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-17",2,17,1992,0.461990740740741,17.11300087,5.137000084,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-18",2,18,1992,0.463194444444444,16.02000046,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-19",2,19,1992,0.464409722222222,14.77200031,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-20",2,20,1992,0.465625,13.54200077,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-21",2,21,1992,0.466863425925926,13.34800053,0.002,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-22",2,22,1992,0.468090277777778,14.38400078,42.93799973,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-23",2,23,1992,0.469340277777778,16.26900101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-24",2,24,1992,0.470578703703704,17.23700142,5.131000042,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-25",2,25,1992,0.471828703703704,13.74100113,51.01599884,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-26",2,26,1992,0.473078703703704,6.173000336,1.692000031,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-27",2,27,1992,0.474340277777778,8.633000374,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-28",2,28,1992,0.475601851851852,13.48600101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-02-29",2,29,1992,0.476863425925926,15.80600071,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-01",3,1,1992,0.478136574074074,18.09900093,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-02",3,2,1992,0.479409722222222,17.34300041,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-03",3,3,1992,0.48068287037037,18.75500107,3.296000004,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-04",3,4,1992,0.481967592592593,18.01100159,29.15099907,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-05",3,5,1992,0.483252314814815,17.06500053,25.20700073,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-06",3,6,1992,0.484537037037037,21.18500137,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-07",3,7,1992,0.485821759259259,20.55700111,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-08",3,8,1992,0.487106481481481,20.67700005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-09",3,9,1992,0.488391203703704,20.08200073,0.528999984,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-10",3,10,1992,0.489675925925926,14.28100109,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-11",3,11,1992,0.490983796296296,6.692000389,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-12",3,12,1992,0.492280092592593,6.825000286,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-13",3,13,1992,0.493564814814815,12.85100079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-14",3,14,1992,0.494861111111111,14.48400116,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-15",3,15,1992,0.496157407407407,18.00600052,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-16",3,16,1992,0.497453703703704,20.09800148,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-17",3,17,1992,0.49875,20.08200073,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-18",3,18,1992,0.500034722222222,20.20900154,2.53399992,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-19",3,19,1992,0.501342592592593,20.05400085,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-20",3,20,1992,0.502638888888889,13.20100021,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-21",3,21,1992,0.503923611111111,14.69900036,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-22",3,22,1992,0.505219907407407,15.94300079,0.671999991,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-23",3,23,1992,0.506516203703704,13.75400066,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-24",3,24,1992,0.507800925925926,11.32400036,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-25",3,25,1992,0.509085648148148,15.56800079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-26",3,26,1992,0.51037037037037,18.30000114,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-27",3,27,1992,0.511666666666667,18.92700005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-28",3,28,1992,0.512939814814815,19.9980011,5.988999844,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-29",3,29,1992,0.514224537037037,16.75300026,25.125,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-30",3,30,1992,0.515497685185185,17.85800171,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-03-31",3,31,1992,0.516782407407407,14.27200031,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-01",4,1,1992,0.518055555555556,15.86500072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-02",4,2,1992,0.51931712962963,14.02300072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-03",4,3,1992,0.520590277777778,8.087000847,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-04",4,4,1992,0.521863425925926,12.52500057,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-05",4,5,1992,0.523125,16.1590004,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-06",4,6,1992,0.524375,13.71100044,18.9260006,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-07",4,7,1992,0.525625,16.89400101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-08",4,8,1992,0.526875,19.25300026,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-09",4,9,1992,0.528113425925926,21.22900009,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-10",4,10,1992,0.529363425925926,21.1400013,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-11",4,11,1992,0.530590277777778,21.79100037,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-12",4,12,1992,0.53181712962963,22.98700142,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-13",4,13,1992,0.533043981481481,22.84500122,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-14",4,14,1992,0.534259259259259,23.02900124,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-15",4,15,1992,0.535474537037037,23.10900116,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-16",4,16,1992,0.536678240740741,22.1420002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-17",4,17,1992,0.537881944444444,22.87500191,6.159999847,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-18",4,18,1992,0.539074074074074,19.16900063,15.87100029,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-19",4,19,1992,0.54025462962963,21.49000168,6.705999851,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-20",4,20,1992,0.541435185185185,20.74000168,18.48600006,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-21",4,21,1992,0.542604166666667,16.52300072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-22",4,22,1992,0.543773148148148,19.06300163,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-23",4,23,1992,0.544930555555556,21.65200043,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-24",4,24,1992,0.546076388888889,23.4640007,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-25",4,25,1992,0.547199074074074,22.91100121,29.75799942,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-26",4,26,1992,0.548333333333333,18.32400131,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-27",4,27,1992,0.549456018518519,19.4070015,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-28",4,28,1992,0.550555555555556,19.95400047,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-29",4,29,1992,0.551655092592593,21.92700195,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-04-30",4,30,1992,0.552743055555556,20.87400055,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-01",5,1,1992,0.553819444444444,18.87700081,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-02",5,2,1992,0.554884259259259,22.70800018,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-03",5,3,1992,0.555925925925926,23.68100166,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-04",5,4,1992,0.556979166666667,24.01900101,0.172999993,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-05",5,5,1992,0.557997685185185,21.19300079,1.75999999,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-06",5,6,1992,0.559016203703704,23.16600037,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-07",5,7,1992,0.560011574074074,15.99000072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-08",5,8,1992,0.561006944444444,16.22200012,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-09",5,9,1992,0.561979166666667,17.77000046,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-10",5,10,1992,0.562928240740741,20.22200012,0.086999997,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-11",5,11,1992,0.563888888888889,22.00100136,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-12",5,12,1992,0.564814814814815,25.28600121,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-13",5,13,1992,0.565729166666667,24.94900131,4.104000092,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-14",5,14,1992,0.566608796296296,25.78600121,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-15",5,15,1992,0.567488425925926,25.27800179,0.317999989,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-16",5,16,1992,0.568344907407407,21.91100121,30.94599915,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-17",5,17,1992,0.569189814814815,21.96500015,17.36300087,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-18",5,18,1992,0.570023148148148,22.13400078,12.2159996,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-19",5,19,1992,0.570833333333333,23.1970005,12.9630003,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-20",5,20,1992,0.57162037037037,24.33100128,11.63500023,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-21",5,21,1992,0.572384259259259,24.37400055,18.35700035,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-22",5,22,1992,0.573125,23.38700104,5.859000206,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-23",5,23,1992,0.573854166666667,23.97000122,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-24",5,24,1992,0.574571759259259,24.79500198,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-25",5,25,1992,0.57525462962963,25.2140007,1.748999953,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-26",5,26,1992,0.575925925925926,24.52500153,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-27",5,27,1992,0.5765625,23.86400032,2.84100008,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-28",5,28,1992,0.577175925925926,22.81200027,9.843999863,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-29",5,29,1992,0.577777777777778,21.3200016,12.82900047,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-30",5,30,1992,0.578344907407407,16.67700005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-05-31",5,31,1992,0.578900462962963,19.61800003,5.359000206,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-01",6,1,1992,0.579421296296296,20.05800056,25.13299942,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-02",6,2,1992,0.579930555555556,23.54800034,61.76399994,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-03",6,3,1992,0.580393518518519,22.84400177,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-04",6,4,1992,0.580856481481482,25.65600204,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-05",6,5,1992,0.581273148148148,25.44000053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-06",6,6,1992,0.581678240740741,27.14800072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-07",6,7,1992,0.582048611111111,23.06600189,14.25599957,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-08",6,8,1992,0.582395833333333,24.57400131,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-09",6,9,1992,0.582731481481481,27.04300117,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-10",6,10,1992,0.583020833333333,25.8370018,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-11",6,11,1992,0.583287037037037,27.63100052,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-12",6,12,1992,0.583530092592593,27.81500053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-13",6,13,1992,0.583738425925926,27.62000084,0.702000022,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-14",6,14,1992,0.583923611111111,28.29600143,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-15",6,15,1992,0.584085648148148,29.02200127,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-16",6,16,1992,0.584224537037037,29.25700188,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-17",6,17,1992,0.584328703703704,29.02600098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-18",6,18,1992,0.584398148148148,28.38300133,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-19",6,19,1992,0.584456018518518,28.6210022,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-20",6,20,1992,0.584467592592593,28.77400208,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-21",6,21,1992,0.584456018518518,29.02200127,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-22",6,22,1992,0.584421296296296,28.58800125,0.268000007,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-23",6,23,1992,0.584351851851852,25.66400146,0.660000026,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-24",6,24,1992,0.584270833333333,27.91100121,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-25",6,25,1992,0.584155092592593,28.96100044,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-26",6,26,1992,0.58400462962963,28.95700073,3.461999893,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-27",6,27,1992,0.583831018518518,29.02800179,7.006000042,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-28",6,28,1992,0.583622685185185,27.85100174,2.161000013,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-29",6,29,1992,0.583402777777778,27.89900208,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-06-30",6,30,1992,0.583148148148148,28.9810009,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-01",7,1,1992,0.582858796296296,26.45600128,12.27299976,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-02",7,2,1992,0.58255787037037,30.10900116,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-03",7,3,1992,0.582222222222222,29.6570015,0.001,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-04",7,4,1992,0.581863425925926,27.07600212,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-05",7,5,1992,0.581469907407407,28.07300186,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-06",7,6,1992,0.581064814814815,28.2650013,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-07",7,7,1992,0.580625,28.55600166,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-08",7,8,1992,0.580162037037037,28.84700203,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-09",7,9,1992,0.579675925925926,28.94900131,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-10",7,10,1992,0.579155092592593,29.03100204,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-11",7,11,1992,0.578634259259259,29.10800171,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-12",7,12,1992,0.57806712962963,29.31500053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-13",7,13,1992,0.577488425925926,28.7480011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-14",7,14,1992,0.576886574074074,29.21600151,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-15",7,15,1992,0.576261574074074,29.70700073,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-16",7,16,1992,0.575601851851852,30.27800179,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-17",7,17,1992,0.574930555555556,29.56400108,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-18",7,18,1992,0.574247685185185,27.92500114,3.450000048,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-19",7,19,1992,0.573530092592593,27.47700119,4.610000134,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-20",7,20,1992,0.572800925925926,26.56900215,11.71800041,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-21",7,21,1992,0.572060185185185,25.02600098,8.357999802,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-22",7,22,1992,0.571284722222222,27.33100128,1.263000011,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-23",7,23,1992,0.570497685185185,27.98300171,0.130999997,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-24",7,24,1992,0.5696875,28.5870018,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-25",7,25,1992,0.568865740740741,28.9280014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-26",7,26,1992,0.568020833333333,28.89200211,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-27",7,27,1992,0.567152777777778,29.00000191,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-28",7,28,1992,0.566284722222222,29.19800186,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-29",7,29,1992,0.565393518518518,28.59000206,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-30",7,30,1992,0.564479166666667,29.0530014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-07-31",7,31,1992,0.563553240740741,29.79800224,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-01",8,1,1992,0.562604166666667,28.84900093,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-02",8,2,1992,0.561655092592593,28.79300117,5.071000099,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-03",8,3,1992,0.56068287037037,28.06900215,5.173999786,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-04",8,4,1992,0.559710648148148,27.02200127,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-05",8,5,1992,0.558715277777778,28.50500107,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-06",8,6,1992,0.557708333333333,28.74100113,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-07",8,7,1992,0.556689814814815,28.92100143,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-08",8,8,1992,0.555648148148148,29.4640007,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-09",8,9,1992,0.554606481481482,29.69900131,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-10",8,10,1992,0.553553240740741,29.49200058,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-11",8,11,1992,0.552488425925926,29.64900208,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-12",8,12,1992,0.551412037037037,28.58000183,8.069999695,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-13",8,13,1992,0.550324074074074,27.18300056,1.416000009,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-14",8,14,1992,0.549236111111111,27.10500145,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-15",8,15,1992,0.548125,27.70000076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-16",8,16,1992,0.547013888888889,23.52800179,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-17",8,17,1992,0.545891203703704,23.00300026,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-18",8,18,1992,0.544756944444444,23.35900116,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-19",8,19,1992,0.543611111111111,24.8030014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-20",8,20,1992,0.542453703703704,23.81400108,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-21",8,21,1992,0.54130787037037,25.15400124,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-22",8,22,1992,0.540150462962963,26.22200203,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-23",8,23,1992,0.538981481481482,26.74100113,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-24",8,24,1992,0.537800925925926,27.48800087,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-25",8,25,1992,0.536608796296296,27.99400139,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-26",8,26,1992,0.535416666666667,28.36400223,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-27",8,27,1992,0.534224537037037,29.79500198,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-28",8,28,1992,0.533020833333333,23.26600075,0.896000028,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-29",8,29,1992,0.53181712962963,24.68200111,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-08-30",8,30,1992,0.530601851851852,25.31500053,0,136.022973884255
