"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Blanco_2019_16",29.986237,434,"1992-08-30",8,30,1992,0.529976851851852,22.71800041,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-08-31",8,31,1992,0.528773148148148,25.06000137,0.375999987,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-01",9,1,1992,0.527592592592593,27.6590004,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-02",9,2,1992,0.526388888888889,28.0870018,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-03",9,3,1992,0.525185185185185,28.54100227,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-04",9,4,1992,0.523981481481481,27.11400223,2.861999989,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-05",9,5,1992,0.522766203703704,27.84200096,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-06",9,6,1992,0.521550925925926,28.20800209,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-07",9,7,1992,0.520324074074074,28.16900063,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-08",9,8,1992,0.519108796296296,27.97200203,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-09",9,9,1992,0.517881944444444,28.21300125,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-10",9,10,1992,0.516655092592593,28.33400154,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-11",9,11,1992,0.515416666666667,26.35200119,19.20499992,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-12",9,12,1992,0.514189814814815,23.59000206,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-13",9,13,1992,0.512951388888889,24.61800194,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-14",9,14,1992,0.511712962962963,25.75300217,0.041999999,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-15",9,15,1992,0.510486111111111,25.20200157,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-16",9,16,1992,0.509236111111111,23.68900108,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-17",9,17,1992,0.507997685185185,23.94900131,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-18",9,18,1992,0.506747685185185,24.67300034,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-19",9,19,1992,0.505509259259259,27.02800179,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-20",9,20,1992,0.504259259259259,26.67400169,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-21",9,21,1992,0.503009259259259,26.96000099,3.165999889,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-22",9,22,1992,0.501770833333333,27.43000221,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-23",9,23,1992,0.500520833333333,25.30500031,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-24",9,24,1992,0.499270833333333,20.5870018,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-25",9,25,1992,0.498020833333333,17.89300156,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-26",9,26,1992,0.496770833333333,19.85500145,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-27",9,27,1992,0.495532407407407,25.67100143,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-28",9,28,1992,0.494270833333333,23.68400192,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-29",9,29,1992,0.493020833333333,20.26000023,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-09-30",9,30,1992,0.491770833333333,17.42900085,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-01",10,1,1992,0.490520833333333,16.01800156,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-02",10,2,1992,0.489282407407407,15.91400051,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-03",10,3,1992,0.488043981481481,17.05200005,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-04",10,4,1992,0.486805555555556,18.59800148,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-05",10,5,1992,0.485555555555556,20.02800179,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-06",10,6,1992,0.48431712962963,19.97700119,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-07",10,7,1992,0.483078703703704,19.35000038,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-08",10,8,1992,0.481851851851852,19.81800079,1.088000059,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-09",10,9,1992,0.480613425925926,14.26000023,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-10",10,10,1992,0.479386574074074,16.93000031,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-11",10,11,1992,0.478159722222222,23.10200119,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-12",10,12,1992,0.47693287037037,20.20900154,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-13",10,13,1992,0.475706018518519,21.58200073,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-14",10,14,1992,0.474502314814815,22.78500175,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-15",10,15,1992,0.473275462962963,23.33800125,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-16",10,16,1992,0.472071759259259,24.88600159,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-17",10,17,1992,0.47087962962963,21.38900185,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-18",10,18,1992,0.469664351851852,17.17400169,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-19",10,19,1992,0.468472222222222,14.92300034,0.001,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-20",10,20,1992,0.467280092592593,16.95700073,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-21",10,21,1992,0.466099537037037,22.22400093,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-22",10,22,1992,0.464930555555556,22.25500107,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-23",10,23,1992,0.46375,20.03000069,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-24",10,24,1992,0.462581018518519,19.45500183,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-25",10,25,1992,0.461423611111111,20.60000038,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-26",10,26,1992,0.460277777777778,22.02400017,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-27",10,27,1992,0.459131944444444,21.43000031,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-28",10,28,1992,0.457997685185185,20.34200096,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-29",10,29,1992,0.456875,20.35500145,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-30",10,30,1992,0.455752314814815,21.72700119,2.782999992,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-10-31",10,31,1992,0.454641203703704,21.8370018,0.861999989,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-01",11,1,1992,0.453541666666667,21.85500145,27.00099945,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-02",11,2,1992,0.452465277777778,14.3220005,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-03",11,3,1992,0.451377314814815,16.66100121,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-04",11,4,1992,0.4503125,15.30900097,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-05",11,5,1992,0.449259259259259,4.499000072,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-06",11,6,1992,0.448217592592593,5.104000092,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-07",11,7,1992,0.4471875,6.777000427,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-08",11,8,1992,0.446157407407407,7.944000244,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-09",11,9,1992,0.445150462962963,15.15700054,6.995999813,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-10",11,10,1992,0.444166666666667,20.23500061,8.916000366,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-11",11,11,1992,0.44318287037037,19.76100159,1.769999981,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-12",11,12,1992,0.442222222222222,14.64000034,8.055999756,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-13",11,13,1992,0.441273148148148,9.733000755,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-14",11,14,1992,0.440347222222222,8.510000229,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-15",11,15,1992,0.43943287037037,9.293000221,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-16",11,16,1992,0.438530092592593,10.99100018,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-17",11,17,1992,0.437650462962963,17.05800056,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-18",11,18,1992,0.436782407407407,17.67100143,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-19",11,19,1992,0.435949074074074,18.8030014,47.54800034,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-20",11,20,1992,0.435115740740741,13.23800087,34.36199951,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-21",11,21,1992,0.434305555555556,14.21700096,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-22",11,22,1992,0.433518518518518,10.87800026,0.94599998,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-23",11,23,1992,0.43275462962963,9.766000748,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-24",11,24,1992,0.432013888888889,12.44800091,3.404000044,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-25",11,25,1992,0.431296296296296,9.249000549,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-26",11,26,1992,0.430590277777778,6.723000526,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-27",11,27,1992,0.429918981481481,1.572000027,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-28",11,28,1992,0.429270833333333,3.710000277,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-29",11,29,1992,0.428634259259259,6.368000507,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-11-30",11,30,1992,0.428032407407407,10.37300014,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-01",12,1,1992,0.427453703703704,8.203000069,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-02",12,2,1992,0.426886574074074,12.08000088,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-03",12,3,1992,0.426365740740741,8.313000679,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-04",12,4,1992,0.425856481481482,12.11800098,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-05",12,5,1992,0.425381944444444,7.168000221,1.911000013,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-06",12,6,1992,0.424930555555556,0.609000027,2.046000004,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-07",12,7,1992,0.424513888888889,6.404000282,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-08",12,8,1992,0.42412037037037,10.81300068,0.264999986,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-09",12,9,1992,0.423761574074074,8.023000717,6.044000149,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-10",12,10,1992,0.423414351851852,12.84100056,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-11",12,11,1992,0.423113425925926,10.49500084,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-12",12,12,1992,0.422835648148148,9.740000725,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-13",12,13,1992,0.422581018518519,15.88300037,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-14",12,14,1992,0.422372685185185,11.17500019,18.27899933,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-15",12,15,1992,0.422164351851852,3.132000208,35.9640007,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-16",12,16,1992,0.422013888888889,6.248000145,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-17",12,17,1992,0.421886574074074,8.506999969,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-18",12,18,1992,0.421782407407407,7.384000301,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-19",12,19,1992,0.421724537037037,10.17300034,0.001,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-20",12,20,1992,0.421678240740741,13.45100021,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-21",12,21,1992,0.421678240740741,5.363000393,0.184,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-22",12,22,1992,0.421701388888889,11.33700085,0.003,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-23",12,23,1992,0.421759259259259,15.36300087,1.210000038,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-24",12,24,1992,0.421840277777778,13.17200089,0.199000001,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-25",12,25,1992,0.421956018518518,9.169000626,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-26",12,26,1992,0.422094907407407,9.031000137,0.116999999,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-27",12,27,1992,0.422280092592593,8.361000061,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-28",12,28,1992,0.422488425925926,11.57800102,0.84799999,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-29",12,29,1992,0.422719907407407,15.50900078,1.085000038,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-30",12,30,1992,0.422986111111111,20.41200066,0,152.876212911494
"Blanco_2019_16",29.986237,434,"1992-12-31",12,31,1992,0.423287037037037,20.94600105,1.656000018,152.876212911494
