"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"1992-08-30",8,30,1992,0.530810185185185,25.51900101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-08-31",8,31,1992,0.529583333333333,25.89600182,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-01",9,1,1992,0.528356481481482,27.34000206,0.813000023,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-02",9,2,1992,0.527118055555556,27.42500114,0.089000002,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-03",9,3,1992,0.525891203703704,29.4960022,2.809000015,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-04",9,4,1992,0.524641203703704,27.53700066,7.34499979,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-05",9,5,1992,0.523391203703704,27.86700058,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-06",9,6,1992,0.52212962962963,28.41000175,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-07",9,7,1992,0.52087962962963,28.35800171,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-08",9,8,1992,0.51962962962963,28.66600227,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-09",9,9,1992,0.518368055555556,28.71700096,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-10",9,10,1992,0.517106481481482,28.75500107,11.68299961,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-11",9,11,1992,0.515833333333333,26.77700043,12.79300022,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-12",9,12,1992,0.514571759259259,25.06200027,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-13",9,13,1992,0.513298611111111,25.72700119,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-14",9,14,1992,0.512025462962963,26.10200119,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-15",9,15,1992,0.510740740740741,26.22200203,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-16",9,16,1992,0.509467592592593,24.76800156,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-17",9,17,1992,0.508194444444445,24.9470005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-18",9,18,1992,0.506909722222222,26.24500084,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-19",9,19,1992,0.505636574074074,28.10200119,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-20",9,20,1992,0.504340277777778,28.2310009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-21",9,21,1992,0.50306712962963,28.26400185,7.468999863,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-22",9,22,1992,0.501770833333333,28.3390007,5.111000061,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-23",9,23,1992,0.500497685185185,25.24400139,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-24",9,24,1992,0.499212962962963,21.35300064,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-25",9,25,1992,0.497928240740741,18.64300156,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-26",9,26,1992,0.496631944444444,20.98400116,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-27",9,27,1992,0.495347222222222,26.64400101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-28",9,28,1992,0.4940625,22.94200134,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-29",9,29,1992,0.492777777777778,21.04500008,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-09-30",9,30,1992,0.491493055555556,18.98900032,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-01",10,1,1992,0.490219907407407,17.91300011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-02",10,2,1992,0.488935185185185,18.07400131,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-03",10,3,1992,0.487650462962963,18.88700104,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-04",10,4,1992,0.486365740740741,19.51600075,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-05",10,5,1992,0.485092592592593,21.19200134,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-06",10,6,1992,0.483819444444444,21.77400017,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-07",10,7,1992,0.482546296296296,21.24700165,1.35800004,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-08",10,8,1992,0.481273148148148,20.25600052,0.055,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-09",10,9,1992,0.480011574074074,15.97700119,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-10",10,10,1992,0.478738425925926,18.76200104,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-11",10,11,1992,0.477476851851852,21.76400185,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-12",10,12,1992,0.476215277777778,19.80800056,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-13",10,13,1992,0.474965277777778,21.89800072,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-14",10,14,1992,0.473703703703704,22.72300148,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-15",10,15,1992,0.472465277777778,23.70600128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-16",10,16,1992,0.471203703703704,25.80000114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-17",10,17,1992,0.469976851851852,20.53000069,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-18",10,18,1992,0.468726851851852,19.66400146,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-19",10,19,1992,0.467511574074074,16.29800034,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-20",10,20,1992,0.466284722222222,17.85000038,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-21",10,21,1992,0.46505787037037,22.00500107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-22",10,22,1992,0.463854166666667,21.95100021,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-23",10,23,1992,0.462650462962963,20.59400177,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-24",10,24,1992,0.461446759259259,20.99200058,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-25",10,25,1992,0.460243055555556,22.25300026,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-26",10,26,1992,0.459074074074074,23.33000183,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-27",10,27,1992,0.457893518518519,23.06000137,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-28",10,28,1992,0.456712962962963,20.37400055,0.745999992,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-29",10,29,1992,0.455555555555556,20.54600143,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-30",10,30,1992,0.454409722222222,21.64300156,4.973999977,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-10-31",10,31,1992,0.453275462962963,21.55400085,2.980000019,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-01",11,1,1992,0.45212962962963,24.1780014,4.214000225,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-02",11,2,1992,0.451006944444444,15.08500099,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-03",11,3,1992,0.449895833333333,19.36500168,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-04",11,4,1992,0.44880787037037,15.30900097,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-05",11,5,1992,0.447719907407407,5.675000191,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-06",11,6,1992,0.446643518518519,6.032000065,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-07",11,7,1992,0.445578703703704,7.445000172,0.941999972,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-08",11,8,1992,0.444525462962963,9.662000656,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-09",11,9,1992,0.443483796296296,15.62200069,1.13499999,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-10",11,10,1992,0.442465277777778,20.44000053,3.558000088,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-11",11,11,1992,0.441469907407407,20.07900047,2.85800004,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-12",11,12,1992,0.440474537037037,14.79400063,3.993999958,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-13",11,13,1992,0.439490740740741,10.86400032,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-14",11,14,1992,0.438530092592593,8.959000587,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-15",11,15,1992,0.437581018518518,10.6050005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-16",11,16,1992,0.436655092592593,11.33700085,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-17",11,17,1992,0.435752314814815,16.08300018,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-18",11,18,1992,0.434861111111111,17.5700016,9.137000084,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-19",11,19,1992,0.433993055555556,19.70600128,40.125,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-20",11,20,1992,0.433136574074074,14.33200073,29.73900032,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-21",11,21,1992,0.432314814814815,14.18800068,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-22",11,22,1992,0.43150462962963,10.60000038,3.134000063,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-23",11,23,1992,0.430717592592593,10.2850008,5.40199995,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-24",11,24,1992,0.42994212962963,12.2670002,2.546999931,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-25",11,25,1992,0.429201388888889,9.997000694,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-26",11,26,1992,0.428483796296296,6.787000179,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-27",11,27,1992,0.427789351851852,2.659000158,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-28",11,28,1992,0.427118055555556,4.058000088,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-29",11,29,1992,0.426458333333333,5.878000259,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-11-30",11,30,1992,0.425833333333333,9.941000938,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-01",12,1,1992,0.425243055555556,7.569000244,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-02",12,2,1992,0.424664351851852,12.27100086,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-03",12,3,1992,0.42412037037037,8.499000549,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-04",12,4,1992,0.423599537037037,11.39000034,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-05",12,5,1992,0.423113425925926,8.151000023,0.818000019,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-06",12,6,1992,0.422650462962963,1.503000021,1.81099999,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-07",12,7,1992,0.422210648148148,5.811000347,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-08",12,8,1992,0.42181712962963,9.9810009,2.375999928,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-09",12,9,1992,0.421435185185185,9.206000328,5.022999763,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-10",12,10,1992,0.421076388888889,13.20500088,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-11",12,11,1992,0.420775462962963,10.73300076,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-12",12,12,1992,0.420486111111111,10.63900089,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-13",12,13,1992,0.420219907407407,15.95300102,9.725000381,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-14",12,14,1992,0.419988425925926,12.06000042,35.29600143,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-15",12,15,1992,0.419803240740741,3.84100008,22.63100052,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-16",12,16,1992,0.41962962962963,7.15500021,7.480999947,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-17",12,17,1992,0.419502314814815,7.907000542,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-18",12,18,1992,0.419398148148148,6.068000317,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-19",12,19,1992,0.419328703703704,8.646000862,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-20",12,20,1992,0.419293981481482,12.85000038,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-21",12,21,1992,0.419293981481482,5.078000069,0.640999973,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-22",12,22,1992,0.41931712962963,11.41200066,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-23",12,23,1992,0.419363425925926,15.72300053,0.497999996,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-24",12,24,1992,0.419456018518519,12.17800045,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-25",12,25,1992,0.419583333333333,7.815000534,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-26",12,26,1992,0.419733796296296,8.880000114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-27",12,27,1992,0.419907407407407,6.758000374,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-28",12,28,1992,0.420127314814815,11.50000095,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-29",12,29,1992,0.42037037037037,16.33400154,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-30",12,30,1992,0.420648148148148,21.40000153,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1992-12-31",12,31,1992,0.420949074074074,21.89600182,0,130.314320604826
