"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Hays_2021_54",29.957819,276,"1992-09-04",9,4,1992,0.523946759259259,28.0150013,9.102999687,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-05",9,5,1992,0.522743055555556,28.44200134,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-06",9,6,1992,0.521516203703704,28.76600075,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-07",9,7,1992,0.5203125,28.71300125,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-08",9,8,1992,0.519085648148148,28.74300194,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-09",9,9,1992,0.51787037037037,28.79200172,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-10",9,10,1992,0.516631944444444,28.85900116,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-11",9,11,1992,0.515405092592593,26.7460022,16.99099922,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-12",9,12,1992,0.514178240740741,24.76700211,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-13",9,13,1992,0.512939814814815,25.46800041,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-14",9,14,1992,0.511701388888889,25.96600151,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-15",9,15,1992,0.510474537037037,25.32800102,2.048000097,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-16",9,16,1992,0.509224537037037,24.62500191,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-17",9,17,1992,0.507986111111111,25.0340004,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-18",9,18,1992,0.506747685185185,26.11100197,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-19",9,19,1992,0.505509259259259,27.38500214,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-20",9,20,1992,0.504259259259259,27.65400124,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-21",9,21,1992,0.503009259259259,28.08000183,1.889999986,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-22",9,22,1992,0.501759259259259,28.50300217,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-23",9,23,1992,0.500520833333333,26.05700111,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-24",9,24,1992,0.499270833333333,21.62700081,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-25",9,25,1992,0.498032407407407,18.6420002,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-26",9,26,1992,0.496770833333333,20.87400055,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-27",9,27,1992,0.495532407407407,26.14400101,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-28",9,28,1992,0.494282407407407,23.9260006,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-29",9,29,1992,0.493032407407407,20.68900108,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-09-30",9,30,1992,0.491782407407407,19.08400154,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-01",10,1,1992,0.490543981481481,17.9260006,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-02",10,2,1992,0.489293981481481,18.32800102,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-03",10,3,1992,0.488055555555556,19.19400024,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-04",10,4,1992,0.48681712962963,20.0890007,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-05",10,5,1992,0.485578703703704,21.11400032,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-06",10,6,1992,0.484328703703704,21.31600189,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-07",10,7,1992,0.483113425925926,21.15200043,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-08",10,8,1992,0.481863425925926,20.53700066,0.833999991,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-09",10,9,1992,0.480636574074074,15.54700089,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-10",10,10,1992,0.479409722222222,18.14100075,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-11",10,11,1992,0.47818287037037,23.59500122,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-12",10,12,1992,0.476956018518518,21.03500175,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-13",10,13,1992,0.475740740740741,22.09200096,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-14",10,14,1992,0.474525462962963,22.53300095,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-15",10,15,1992,0.473310185185185,23.67700195,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-16",10,16,1992,0.472118055555556,25.54100037,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-17",10,17,1992,0.470902777777778,22.61800194,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-18",10,18,1992,0.469710648148148,19.14400101,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-19",10,19,1992,0.468518518518519,16.36700058,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-20",10,20,1992,0.467314814814815,17.78900146,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-21",10,21,1992,0.466134259259259,22.13700104,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-22",10,22,1992,0.464965277777778,22.64700127,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-23",10,23,1992,0.463796296296296,21.6760006,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-24",10,24,1992,0.462638888888889,20.83200073,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-25",10,25,1992,0.461481481481481,21.84200096,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-26",10,26,1992,0.460324074074074,22.62400055,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-27",10,27,1992,0.459189814814815,22.1970005,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-28",10,28,1992,0.458043981481481,21.11500168,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-29",10,29,1992,0.45693287037037,21.62200165,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-30",10,30,1992,0.455810185185185,22.15500069,5.731999874,157.098734978982
"Hays_2021_54",29.957819,276,"1992-10-31",10,31,1992,0.454699074074074,22.80500031,10.60900021,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-01",11,1,1992,0.453599537037037,22.62100029,22.7689991,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-02",11,2,1992,0.452523148148148,16.14599991,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-03",11,3,1992,0.451435185185185,18.52400017,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-04",11,4,1992,0.45037037037037,16.46700096,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-05",11,5,1992,0.449328703703704,5.753000259,0.906000018,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-06",11,6,1992,0.448275462962963,6.703000546,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-07",11,7,1992,0.44724537037037,7.975000381,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-08",11,8,1992,0.446226851851852,10.18600082,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-09",11,9,1992,0.445231481481482,15.67800045,7.007999897,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-10",11,10,1992,0.444236111111111,21.08600044,3.618999958,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-11",11,11,1992,0.443263888888889,20.54100037,3.312000036,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-12",11,12,1992,0.442291666666667,15.70000076,9.416000366,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-13",11,13,1992,0.441342592592593,11.15500069,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-14",11,14,1992,0.440416666666667,9.361000061,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-15",11,15,1992,0.439502314814815,10.2310009,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-16",11,16,1992,0.438611111111111,12.177001,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-17",11,17,1992,0.437719907407407,17.06599998,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-18",11,18,1992,0.436863425925926,17.84700012,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-19",11,19,1992,0.436018518518519,19.51400185,44.11600113,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-20",11,20,1992,0.435196759259259,14.36300087,47.9070015,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-21",11,21,1992,0.434386574074074,14.76600075,5.695000172,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-22",11,22,1992,0.433599537037037,11.8930006,0.634000003,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-23",11,23,1992,0.432847222222222,10.63400078,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-24",11,24,1992,0.432106481481481,12.28700066,5.510000229,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-25",11,25,1992,0.431377314814815,10.93600082,0.041000001,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-26",11,26,1992,0.430671296296296,7.43500042,2.345999956,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-27",11,27,1992,0.43,2.707000017,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-28",11,28,1992,0.429351851851852,4.452000141,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-29",11,29,1992,0.428715277777778,7.647000313,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-11-30",11,30,1992,0.428113425925926,10.16300011,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-01",12,1,1992,0.427534722222222,8.809000015,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-02",12,2,1992,0.426990740740741,12.84500027,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-03",12,3,1992,0.426446759259259,9.504000664,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-04",12,4,1992,0.425949074074074,12.80000019,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-05",12,5,1992,0.425474537037037,8.142000198,1.682999969,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-06",12,6,1992,0.425034722222222,1.269000053,1.919999957,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-07",12,7,1992,0.424606481481481,5.56400013,0.828000009,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-08",12,8,1992,0.424212962962963,11.28800011,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-09",12,9,1992,0.423854166666667,9.997000694,8.515000343,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-10",12,10,1992,0.423518518518519,14.07100105,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-11",12,11,1992,0.423194444444444,12.29600048,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-12",12,12,1992,0.422928240740741,11.26200008,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-13",12,13,1992,0.422685185185185,16.07999992,0.354000002,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-14",12,14,1992,0.422453703703704,12.33100033,24.95000076,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-15",12,15,1992,0.422268518518518,4.333000183,37.94400024,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-16",12,16,1992,0.422106481481481,7.615000248,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-17",12,17,1992,0.421979166666667,9.348000526,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-18",12,18,1992,0.421886574074074,7.467000484,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-19",12,19,1992,0.42181712962963,10.27900028,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-20",12,20,1992,0.421782407407407,14.61700058,0.363999993,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-21",12,21,1992,0.421770833333333,6.0260005,2.323999882,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-22",12,22,1992,0.421793981481482,10.42900085,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-23",12,23,1992,0.421851851851852,15.06000042,1.437000036,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-24",12,24,1992,0.42193287037037,14.14400101,0.59799999,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-25",12,25,1992,0.422048611111111,9.927000046,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-26",12,26,1992,0.422199074074074,9.792000771,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-27",12,27,1992,0.422372685185185,8.858000755,0,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-28",12,28,1992,0.422569444444444,12.13100052,1.077000022,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-29",12,29,1992,0.4228125,15.92400074,1.077999949,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-30",12,30,1992,0.423078703703704,21.14400101,0.476000011,157.098734978982
"Hays_2021_54",29.957819,276,"1992-12-31",12,31,1992,0.42337962962963,21.81100082,0.859000027,157.098734978982
