"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2020_05",31.0894,157,"1992-08-23",8,23,1992,0.539814814814815,25.5690021514893,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-08-24",8,24,1992,0.538611111111111,26.8790016174316,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-08-25",8,25,1992,0.537407407407407,27.4640007019043,0.00400000018998981,269.222547854652
"Bell_2020_05",31.0894,157,"1992-08-26",8,26,1992,0.53619212962963,27.6880016326904,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-08-27",8,27,1992,0.534965277777778,28.3710021972656,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-08-28",8,28,1992,0.533738425925926,21.7060012817383,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-08-29",8,29,1992,0.532511574074074,23.6870002746582,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-08-30",8,30,1992,0.531273148148148,25.6230010986328,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-08-31",8,31,1992,0.530023148148148,25.8290004730225,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-01",9,1,1992,0.528773148148148,27.4630012512207,13.9630002975464,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-02",9,2,1992,0.527511574074074,26.6180019378662,0.168999999761581,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-03",9,3,1992,0.526261574074074,29.7450008392334,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-04",9,4,1992,0.525,27.7570018768311,1.95200002193451,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-05",9,5,1992,0.523726851851852,27.7660007476807,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-06",9,6,1992,0.522453703703704,28.6660022735596,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-07",9,7,1992,0.521180555555556,28.6310005187988,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-08",9,8,1992,0.519907407407407,28.9940013885498,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-09",9,9,1992,0.518622685185185,29.0310020446777,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-10",9,10,1992,0.517337962962963,29.109001159668,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-11",9,11,1992,0.516064814814815,27.0660018920898,21.4300003051758,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-12",9,12,1992,0.514768518518519,25.1860008239746,0.0509999990463257,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-13",9,13,1992,0.513472222222222,26.1440010070801,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-14",9,14,1992,0.512175925925926,26.3330020904541,0.949000000953674,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-15",9,15,1992,0.51087962962963,26.2390003204346,0.342999994754791,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-16",9,16,1992,0.509594907407407,24.9210014343262,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-17",9,17,1992,0.508298611111111,25.1780014038086,0.814999997615814,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-18",9,18,1992,0.507002314814815,26.6580009460449,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-19",9,19,1992,0.505694444444444,28.3340015411377,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-20",9,20,1992,0.504386574074074,28.5180015563965,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-21",9,21,1992,0.503090277777778,28.9160022735596,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-22",9,22,1992,0.501782407407407,28.5150012969971,5.06300020217896,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-23",9,23,1992,0.500474537037037,24.0920009613037,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-24",9,24,1992,0.499166666666667,20.1490001678467,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-25",9,25,1992,0.49787037037037,17.9900016784668,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-26",9,26,1992,0.4965625,21.0000019073486,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-27",9,27,1992,0.49525462962963,26.3090019226074,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-28",9,28,1992,0.493958333333333,22.0630016326904,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-29",9,29,1992,0.492650462962963,21.306001663208,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-09-30",9,30,1992,0.491354166666667,18.9580001831055,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-01",10,1,1992,0.490034722222222,17.6760005950928,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-02",10,2,1992,0.48875,17.818000793457,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-03",10,3,1992,0.48744212962963,18.8660011291504,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-04",10,4,1992,0.486145833333333,19.4190006256104,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-05",10,5,1992,0.484849537037037,21.2970008850098,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-06",10,6,1992,0.483553240740741,21.7610015869141,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-07",10,7,1992,0.482256944444444,21.5010013580322,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-08",10,8,1992,0.480972222222222,19.3780002593994,2.44199991226196,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-09",10,9,1992,0.479675925925926,15.9700012207031,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-10",10,10,1992,0.478391203703704,18.8280010223389,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-11",10,11,1992,0.477106481481481,20.8270015716553,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-12",10,12,1992,0.475833333333333,19.4290008544922,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-13",10,13,1992,0.474548611111111,21.734001159668,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-14",10,14,1992,0.473275462962963,22.9870014190674,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-15",10,15,1992,0.472013888888889,23.2620010375977,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-16",10,16,1992,0.470752314814815,25.8240013122559,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-17",10,17,1992,0.469490740740741,19.9400005340576,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-18",10,18,1992,0.468240740740741,19.4260005950928,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-19",10,19,1992,0.466990740740741,16.9710006713867,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-20",10,20,1992,0.465752314814815,18.5590000152588,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-21",10,21,1992,0.464502314814815,21.9970016479492,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-22",10,22,1992,0.463275462962963,21.742000579834,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-23",10,23,1992,0.462048611111111,20.0750007629395,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-24",10,24,1992,0.460821759259259,21.0190010070801,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-25",10,25,1992,0.459618055555556,22.7110004425049,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-26",10,26,1992,0.458425925925926,23.9100017547607,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-27",10,27,1992,0.457222222222222,23.4410018920898,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-28",10,28,1992,0.456030092592593,19.8610000610352,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-29",10,29,1992,0.454861111111111,20.8170013427734,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-30",10,30,1992,0.45369212962963,21.8120002746582,8.35099983215332,269.222547854652
"Bell_2020_05",31.0894,157,"1992-10-31",10,31,1992,0.452534722222222,21.0180015563965,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-01",11,1,1992,0.451377314814815,23.2970008850098,3.64499998092651,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-02",11,2,1992,0.450243055555556,15.1360006332397,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-03",11,3,1992,0.449108796296296,18.8610000610352,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-04",11,4,1992,0.447997685185185,14.871000289917,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-05",11,5,1992,0.446886574074074,5.6060004234314,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-06",11,6,1992,0.445787037037037,6.47600030899048,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-07",11,7,1992,0.444710648148148,7.6370005607605,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-08",11,8,1992,0.443657407407407,11.2640008926392,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-09",11,9,1992,0.442592592592593,15.4270009994507,1.32500004768372,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-10",11,10,1992,0.4415625,20.1590003967285,2.18799996376038,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-11",11,11,1992,0.440532407407407,20.0220012664795,1.58500003814697,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-12",11,12,1992,0.439537037037037,14.3740005493164,8.99699974060059,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-13",11,13,1992,0.438530092592593,11.3280000686646,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-14",11,14,1992,0.437569444444444,9.77100086212158,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-15",11,15,1992,0.436597222222222,11.7300004959106,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-16",11,16,1992,0.435659722222222,12.6510009765625,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-17",11,17,1992,0.43474537037037,15.9040002822876,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-18",11,18,1992,0.433831018518519,17.4020004272461,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-19",11,19,1992,0.432951388888889,19.2160015106201,34.1990013122559,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-20",11,20,1992,0.432083333333333,14.5460004806519,58.0579986572266,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-21",11,21,1992,0.43125,13.7710008621216,1.00399994850159,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-22",11,22,1992,0.430416666666667,10.3820009231567,4.4060001373291,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-23",11,23,1992,0.429618055555556,9.98400020599365,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-24",11,24,1992,0.428842592592593,12.3910007476807,3.01099991798401,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-25",11,25,1992,0.428078703703704,9.87600040435791,0.503000020980835,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-26",11,26,1992,0.427349537037037,6.32800006866455,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-27",11,27,1992,0.426631944444444,2.375,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-28",11,28,1992,0.425960648148148,3.75400018692017,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-29",11,29,1992,0.425289351851852,6.67100048065186,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-11-30",11,30,1992,0.424664351851852,10.5270004272461,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-01",12,1,1992,0.424050925925926,7.43000030517578,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-02",12,2,1992,0.423472222222222,12.4150009155273,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-03",12,3,1992,0.422916666666667,8.73500061035156,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-04",12,4,1992,0.422384259259259,11.5650005340576,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-05",12,5,1992,0.421886574074074,7.87000036239624,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-06",12,6,1992,0.421423611111111,1.95000004768372,1.34099996089935,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-07",12,7,1992,0.420983796296296,6.21600008010864,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-08",12,8,1992,0.42056712962963,8.83400058746338,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-09",12,9,1992,0.420185185185185,9.14100074768066,11.4090003967285,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-10",12,10,1992,0.419826388888889,13.1160001754761,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-11",12,11,1992,0.419502314814815,10.331000328064,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-12",12,12,1992,0.419212962962963,10.4250001907349,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-13",12,13,1992,0.418946759259259,15.7250003814697,7.66699981689453,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-14",12,14,1992,0.418726851851852,11.8590002059937,34.8689994812012,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-15",12,15,1992,0.418530092592593,3.90900015830994,29.1100006103516,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-16",12,16,1992,0.418356481481481,7.27400016784668,0.0179999992251396,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-17",12,17,1992,0.418217592592593,7.60700035095215,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-18",12,18,1992,0.418125,5.264000415802,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-19",12,19,1992,0.418043981481482,7.76300048828125,0.252999991178513,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-20",12,20,1992,0.418009259259259,10.3340005874634,0.00700000021606684,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-21",12,21,1992,0.417997685185185,4.40200042724609,0.503000020980835,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-22",12,22,1992,0.418032407407407,11.8900003433228,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-23",12,23,1992,0.418078703703704,15.8650007247925,0.0240000002086163,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-24",12,24,1992,0.418171296296296,11.0690002441406,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-25",12,25,1992,0.418298611111111,6.69000053405762,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-26",12,26,1992,0.418449074074074,8.34899997711182,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-27",12,27,1992,0.418634259259259,6.77200031280518,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-28",12,28,1992,0.418854166666667,11.1320009231567,2.08500003814697,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-29",12,29,1992,0.419097222222222,16.0869998931885,0.883000016212463,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-30",12,30,1992,0.419375,21.5420017242432,0,269.222547854652
"Bell_2020_05",31.0894,157,"1992-12-31",12,31,1992,0.4196875,22.0620002746582,0,269.222547854652
