"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Russel_2020_01",30.390675,120,"1992-08-23",8,23,1992,0.538761574074074,26.1690006256104,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-24",8,24,1992,0.537604166666667,27.3730010986328,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-25",8,25,1992,0.536412037037037,27.9480018615723,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-26",8,26,1992,0.535231481481481,27.992000579834,0.314999997615814,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-27",8,27,1992,0.534050925925926,28.9600009918213,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-28",8,28,1992,0.532847222222222,22.8440017700195,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-29",8,29,1992,0.531655092592593,23.9630012512207,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-30",8,30,1992,0.530451388888889,25.4950008392334,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-08-31",8,31,1992,0.529236111111111,26.181001663208,2.59899997711182,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-01",9,1,1992,0.528020833333333,26.5530014038086,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-02",9,2,1992,0.526793981481481,28.9460010528564,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-03",9,3,1992,0.525578703703704,29.4410018920898,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-04",9,4,1992,0.524340277777778,28.4510021209717,1.23199999332428,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-05",9,5,1992,0.523125,28.0610008239746,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-06",9,6,1992,0.521886574074074,28.4080009460449,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-07",9,7,1992,0.520636574074074,28.1760005950928,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-08",9,8,1992,0.519398148148148,28.8770008087158,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-09",9,9,1992,0.518159722222222,28.7600021362305,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-10",9,10,1992,0.516909722222222,28.7310009002686,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-11",9,11,1992,0.515659722222222,27.3000011444092,3.37299990653992,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-12",9,12,1992,0.514409722222222,27.0010013580322,3.8989999294281,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-13",9,13,1992,0.513148148148148,26.8480014801025,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-14",9,14,1992,0.511886574074074,26.4230003356934,2.49799990653992,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-15",9,15,1992,0.510636574074074,26.5650005340576,0.813000023365021,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-16",9,16,1992,0.509375,25.7020015716553,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-17",9,17,1992,0.508101851851852,26.8660011291504,1.44700002670288,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-18",9,18,1992,0.506851851851852,27.359001159668,1.62800002098083,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-19",9,19,1992,0.505578703703704,28.310001373291,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-20",9,20,1992,0.50431712962963,28.2540016174316,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-21",9,21,1992,0.503043981481481,29.2480010986328,7.2039999961853,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-22",9,22,1992,0.501770833333333,27.9460010528564,2.32100009918213,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-23",9,23,1992,0.500509259259259,25.5410003662109,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-24",9,24,1992,0.499236111111111,21.5160007476807,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-25",9,25,1992,0.497962962962963,18.9020004272461,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-26",9,26,1992,0.496701388888889,22.6800003051758,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-27",9,27,1992,0.495428240740741,26.242000579834,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-28",9,28,1992,0.494155092592593,23.6080017089844,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-29",9,29,1992,0.492893518518519,21.980001449585,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-09-30",9,30,1992,0.49162037037037,19.1909999847412,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-01",10,1,1992,0.490358796296296,18.3830013275146,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-02",10,2,1992,0.489085648148148,19.0840015411377,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-03",10,3,1992,0.487824074074074,19.6240005493164,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-04",10,4,1992,0.4865625,19.746000289917,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-05",10,5,1992,0.485300925925926,21.0320014953613,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-06",10,6,1992,0.484039351851852,22.19700050354,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-07",10,7,1992,0.482789351851852,21.9280014038086,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-08",10,8,1992,0.481527777777778,19.3370018005371,3.41599988937378,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-09",10,9,1992,0.480277777777778,16.0110015869141,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-10",10,10,1992,0.479027777777778,19.3690013885498,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-11",10,11,1992,0.477777777777778,22.7070007324219,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-12",10,12,1992,0.476527777777778,20.5930004119873,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-13",10,13,1992,0.475289351851852,21.5610008239746,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-14",10,14,1992,0.474050925925926,22.7050018310547,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-15",10,15,1992,0.472824074074074,24.6620006561279,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-16",10,16,1992,0.471597222222222,26.7360019683838,2.23600006103516,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-17",10,17,1992,0.47037037037037,21.8800010681152,0.421000003814697,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-18",10,18,1992,0.469155092592593,20.4140014648438,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-19",10,19,1992,0.467939814814815,17.1730003356934,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-20",10,20,1992,0.466724537037037,18.8229999542236,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-21",10,21,1992,0.465520833333333,21.6720008850098,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-22",10,22,1992,0.464328703703704,22.2480010986328,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-23",10,23,1992,0.463136574074074,21.605001449585,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-24",10,24,1992,0.461944444444444,21.1980018615723,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-25",10,25,1992,0.460775462962963,22.2120018005371,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-26",10,26,1992,0.459606481481481,23.1730003356934,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-27",10,27,1992,0.458449074074074,23.1510009765625,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-28",10,28,1992,0.457291666666667,21.2240009307861,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-29",10,29,1992,0.456145833333333,20.8570003509521,27.3740005493164,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-30",10,30,1992,0.455,23.8430004119873,14.8959999084473,187.641905672007
"Russel_2020_01",30.390675,120,"1992-10-31",10,31,1992,0.453877314814815,23.9160003662109,11.3479995727539,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-01",11,1,1992,0.452766203703704,24.0360012054443,15.7370004653931,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-02",11,2,1992,0.451655092592593,16.7170009613037,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-03",11,3,1992,0.450555555555556,19.0200004577637,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-04",11,4,1992,0.449467592592593,16.8740005493164,0.119999997317791,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-05",11,5,1992,0.448402777777778,5.62000036239624,0.611000001430511,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-06",11,6,1992,0.447337962962963,7.66100025177002,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-07",11,7,1992,0.446296296296296,8.09500026702881,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-08",11,8,1992,0.44525462962963,11.7600002288818,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-09",11,9,1992,0.444224537037037,15.9360008239746,0.742999970912933,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-10",11,10,1992,0.443217592592593,21.689001083374,4.07999992370605,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-11",11,11,1992,0.442233796296296,20.7680015563965,10.3859996795654,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-12",11,12,1992,0.441238425925926,16.4479999542236,12.7620000839233,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-13",11,13,1992,0.440277777777778,11.1790008544922,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-14",11,14,1992,0.439340277777778,10.2650003433228,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-15",11,15,1992,0.438402777777778,11.0090007781982,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-16",11,16,1992,0.437488425925926,12.7230005264282,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-17",11,17,1992,0.436585648148148,16.8290004730225,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-18",11,18,1992,0.435717592592593,18.9070014953613,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-19",11,19,1992,0.434849537037037,20.1230010986328,41.935001373291,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-20",11,20,1992,0.434016203703704,15.8570003509521,25.4869995117188,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-21",11,21,1992,0.433206018518519,14.0530004501343,5.05700016021729,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-22",11,22,1992,0.432395833333333,11.6090002059937,8.57900047302246,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-23",11,23,1992,0.431608796296296,11.1190004348755,5.52899980545044,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-24",11,24,1992,0.430868055555556,12.8720006942749,5.7960000038147,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-25",11,25,1992,0.430127314814815,11.6040000915527,1.09399998188019,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-26",11,26,1992,0.429421296296296,6.889000415802,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-27",11,27,1992,0.428726851851852,1.91000008583069,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-28",11,28,1992,0.42806712962963,3.40000009536743,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-29",11,29,1992,0.427430555555556,6.74900054931641,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-11-30",11,30,1992,0.426805555555556,10.7210006713867,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-01",12,1,1992,0.426215277777778,9.5290002822876,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-02",12,2,1992,0.425659722222222,12.8730001449585,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-03",12,3,1992,0.425115740740741,9.61700057983398,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-04",12,4,1992,0.424594907407407,12.8840007781982,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-05",12,5,1992,0.42412037037037,10.6000003814697,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-06",12,6,1992,0.423657407407407,4.00800037384033,1.45099997520447,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-07",12,7,1992,0.423229166666667,4.10200023651123,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-08",12,8,1992,0.422835648148148,10.5030002593994,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-09",12,9,1992,0.422453703703704,10.1280002593994,17.7859992980957,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-10",12,10,1992,0.422118055555556,13.5830001831055,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-11",12,11,1992,0.421805555555556,11.7850008010864,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-12",12,12,1992,0.421527777777778,11.8940010070801,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-13",12,13,1992,0.421261574074074,16.871000289917,0.0209999997168779,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-14",12,14,1992,0.421041666666667,13.7510004043579,17.9389991760254,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-15",12,15,1992,0.420844907407407,5.58500003814697,43.7050018310547,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-16",12,16,1992,0.420694444444444,8.25800037384033,0.370000004768372,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-17",12,17,1992,0.420555555555556,8.50300025939941,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-18",12,18,1992,0.420451388888889,8.14500045776367,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-19",12,19,1992,0.420393518518519,9.89300060272217,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-20",12,20,1992,0.420347222222222,14.617000579834,0.646000027656555,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-21",12,21,1992,0.420335648148148,5.87700033187866,3.64299988746643,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-22",12,22,1992,0.420358796296296,9.46700000762939,0.301999986171722,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-23",12,23,1992,0.420428240740741,15.9220008850098,2.35800004005432,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-24",12,24,1992,0.420509259259259,13.8620004653931,5.46600008010864,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-25",12,25,1992,0.420625,10.8210000991821,0.0439999997615814,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-26",12,26,1992,0.420775462962963,9.99400043487549,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-27",12,27,1992,0.420949074074074,7.98400020599365,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-28",12,28,1992,0.421168981481481,12.2570009231567,1.59099996089935,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-29",12,29,1992,0.421412037037037,18.2180004119873,0.582000017166138,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-30",12,30,1992,0.421666666666667,21.617000579834,0,187.641905672007
"Russel_2020_01",30.390675,120,"1992-12-31",12,31,1992,0.421979166666667,22.2090015411377,0,187.641905672007
