"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"1992-08-30",8,30,1992,0.529837962962963,25.55400085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-08-31",8,31,1992,0.528645833333333,26.83500099,0.850000024,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-01",9,1,1992,0.527465277777778,27.60900116,0.750999987,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-02",9,2,1992,0.526261574074074,28.91700172,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-03",9,3,1992,0.525069444444444,29.49900055,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-04",9,4,1992,0.523865740740741,28.70900154,3.165999889,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-05",9,5,1992,0.522662037037037,28.63100052,0.075000003,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-06",9,6,1992,0.521446759259259,28.78800201,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-07",9,7,1992,0.520243055555556,28.59500122,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-08",9,8,1992,0.519027777777778,28.86800194,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-09",9,9,1992,0.517800925925926,28.85500145,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-10",9,10,1992,0.516585648148148,28.86300087,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-11",9,11,1992,0.515358796296296,27.67200089,8.11400032,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-12",9,12,1992,0.514131944444444,26.86100197,4.125999928,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-13",9,13,1992,0.512905092592593,26.80200195,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-14",9,14,1992,0.511678240740741,26.33000183,4.065000057,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-15",9,15,1992,0.510428240740741,26.50700188,3.316999912,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-16",9,16,1992,0.509201388888889,25.80500031,1.56400001,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-17",9,17,1992,0.507962962962963,26.07700157,0.001,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-18",9,18,1992,0.506736111111111,26.86000061,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-19",9,19,1992,0.505486111111111,27.81400108,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-20",9,20,1992,0.504247685185185,27.78300095,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-21",9,21,1992,0.503009259259259,28.48600197,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-22",9,22,1992,0.501770833333333,27.92100143,30.30999947,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-23",9,23,1992,0.500532407407407,25.95600128,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-24",9,24,1992,0.499282407407407,22.26800156,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-25",9,25,1992,0.498032407407407,18.84200096,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-26",9,26,1992,0.496793981481481,21.91800117,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-27",9,27,1992,0.495555555555556,25.97200203,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-28",9,28,1992,0.49431712962963,24.15000153,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-29",9,29,1992,0.49306712962963,22.53300095,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-09-30",9,30,1992,0.491828703703704,18.46100044,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-01",10,1,1992,0.490578703703704,17.57100105,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-02",10,2,1992,0.489351851851852,18.87700081,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-03",10,3,1992,0.488113425925926,19.34300041,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-04",10,4,1992,0.486875,19.8010006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-05",10,5,1992,0.485648148148148,21.34800148,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-06",10,6,1992,0.484398148148148,21.71300125,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-07",10,7,1992,0.48318287037037,21.74100113,7.228000164,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-08",10,8,1992,0.481944444444444,20.46800041,5.087999821,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-09",10,9,1992,0.480717592592593,16.24500084,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-10",10,10,1992,0.479502314814815,18.9640007,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-11",10,11,1992,0.478275462962963,23.05600166,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-12",10,12,1992,0.477060185185185,20.68000031,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-13",10,13,1992,0.475844907407407,21.16900063,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-14",10,14,1992,0.47462962962963,21.88700104,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-15",10,15,1992,0.473425925925926,23.854002,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-16",10,16,1992,0.472222222222222,26.13600159,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-17",10,17,1992,0.471030092592593,22.40600014,10.18799973,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-18",10,18,1992,0.469826388888889,20.05700111,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-19",10,19,1992,0.468645833333333,17.17400169,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-20",10,20,1992,0.467453703703704,18.27700043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-21",10,21,1992,0.466273148148148,22.21100044,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-22",10,22,1992,0.465104166666667,22.72500038,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-23",10,23,1992,0.463935185185185,22.17700195,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-24",10,24,1992,0.462777777777778,21.21100044,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-25",10,25,1992,0.461631944444444,22.16200066,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-26",10,26,1992,0.460474537037037,23.30000114,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-27",10,27,1992,0.459351851851852,22.85200119,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-28",10,28,1992,0.458217592592593,21.20600128,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-29",10,29,1992,0.457094907407407,21.25700188,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-30",10,30,1992,0.455983796296296,23.2140007,8.998999596,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-10-31",10,31,1992,0.454884259259259,23.83100128,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-01",11,1,1992,0.453784722222222,23.90800095,21.89299965,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-02",11,2,1992,0.452708333333333,17.03300095,0.059,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-03",11,3,1992,0.451631944444444,18.4980011,0.178000003,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-04",11,4,1992,0.450578703703704,17.73300171,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-05",11,5,1992,0.449513888888889,5.732000351,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-06",11,6,1992,0.448483796296296,7.396000385,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-07",11,7,1992,0.447453703703704,8.302000046,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-08",11,8,1992,0.446446759259259,11.44800091,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-09",11,9,1992,0.445439814814815,16.69099998,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-10",11,10,1992,0.444456018518519,22.2820015,2.246000051,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-11",11,11,1992,0.443483796296296,21.32800102,2.493000031,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-12",11,12,1992,0.442511574074074,16.98900032,6.203999996,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-13",11,13,1992,0.441574074074074,11.54200077,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-14",11,14,1992,0.440659722222222,10.06800079,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-15",11,15,1992,0.43974537037037,10.72600079,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-16",11,16,1992,0.438842592592593,12.51900101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-17",11,17,1992,0.437974537037037,16.44300079,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-18",11,18,1992,0.437106481481482,18.59600067,6.315000057,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-19",11,19,1992,0.436273148148148,20.43500137,24.31900024,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-20",11,20,1992,0.435451388888889,15.53000069,67.40599823,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-21",11,21,1992,0.434641203703704,14.88800049,1.197000027,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-22",11,22,1992,0.433865740740741,11.77000046,2.835000038,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-23",11,23,1992,0.433113425925926,10.69800091,0.878000021,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-24",11,24,1992,0.432372685185185,12.57900047,4.413000107,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-25",11,25,1992,0.431655092592593,11.99300098,1.256000042,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-26",11,26,1992,0.430949074074074,8.175000191,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-27",11,27,1992,0.430277777777778,2.764000177,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-28",11,28,1992,0.42962962962963,3.445000172,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-29",11,29,1992,0.42900462962963,7.167000294,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-11-30",11,30,1992,0.428402777777778,9.623000145,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-01",12,1,1992,0.427824074074074,9.861000061,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-02",12,2,1992,0.427268518518519,12.93400097,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-03",12,3,1992,0.426747685185185,9.952000618,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-04",12,4,1992,0.426238425925926,13.25700092,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-05",12,5,1992,0.425763888888889,11.11100006,0.338999987,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-06",12,6,1992,0.425324074074074,3.583000183,0.876999974,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-07",12,7,1992,0.424907407407407,4.152000427,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-08",12,8,1992,0.424513888888889,10.20200062,3.039000034,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-09",12,9,1992,0.424143518518519,10.84400082,8.18200016,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-10",12,10,1992,0.423819444444444,13.61300087,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-11",12,11,1992,0.423506944444444,12.41400051,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-12",12,12,1992,0.423229166666667,11.62800026,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-13",12,13,1992,0.422986111111111,16.55600166,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-14",12,14,1992,0.422766203703704,14.43200111,11.58100033,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-15",12,15,1992,0.422569444444444,5.822000504,33.46699905,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-16",12,16,1992,0.422418981481481,8.805000305,0.342000008,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-17",12,17,1992,0.422280092592593,9.070000648,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-18",12,18,1992,0.4221875,8.196000099,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-19",12,19,1992,0.42212962962963,10.14800072,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-20",12,20,1992,0.422083333333333,15.44100094,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-21",12,21,1992,0.422071759259259,6.335000515,2.513000011,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-22",12,22,1992,0.422094907407407,10.21000004,1.422999978,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-23",12,23,1992,0.422164351851852,15.97400093,1.631999969,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-24",12,24,1992,0.422233796296296,14.88400078,1.960000038,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-25",12,25,1992,0.422361111111111,11.47600079,0.944999993,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-26",12,26,1992,0.4225,10.90300083,0.497999996,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-27",12,27,1992,0.422673611111111,8.62100029,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-28",12,28,1992,0.422881944444444,12.26900101,1.246999979,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-29",12,29,1992,0.423125,16.89900017,0.44600001,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-30",12,30,1992,0.42337962962963,21.92200089,0.050999999,80.264674245989
"Fayette_2021_12",29.864081,154,"1992-12-31",12,31,1992,0.423680555555556,22.45600128,0,80.264674245989
