"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bexar_2019_13",29.244832,154,"1992-08-31",8,31,1992,0.527974537037037,28.00100136,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-01",9,1,1992,0.526805555555556,29.92200089,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-02",9,2,1992,0.525636574074074,30.03900146,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-03",9,3,1992,0.524479166666667,30.47100067,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-04",9,4,1992,0.523298611111111,30.1760006,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-05",9,5,1992,0.52212962962963,30.05200195,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-06",9,6,1992,0.520949074074074,29.98700142,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-07",9,7,1992,0.519768518518518,29.77100182,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-08",9,8,1992,0.518587962962963,30.01200104,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-09",9,9,1992,0.517395833333333,29.89800072,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-10",9,10,1992,0.516203703703704,29.91800117,0.686999977,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-11",9,11,1992,0.515011574074074,27.87700081,18.68899918,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-12",9,12,1992,0.51380787037037,26.10100174,1.976999998,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-13",9,13,1992,0.512604166666667,26.05200195,7.596000195,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-14",9,14,1992,0.511423611111111,26.42500114,0.676999986,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-15",9,15,1992,0.510208333333333,26.39500046,0.462000012,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-16",9,16,1992,0.50900462962963,25.93200111,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-17",9,17,1992,0.507800925925926,26.35000038,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-18",9,18,1992,0.506597222222222,27.56900215,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-19",9,19,1992,0.505381944444444,28.32300186,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-20",9,20,1992,0.504178240740741,28.45600128,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-21",9,21,1992,0.502974537037037,29.07800102,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-22",9,22,1992,0.501759259259259,29.68500137,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-23",9,23,1992,0.500543981481481,27.69400215,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-24",9,24,1992,0.499328703703704,23.8730011,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-25",9,25,1992,0.498125,21.36100006,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-26",9,26,1992,0.496909722222222,22.8900013,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-27",9,27,1992,0.495706018518519,27.38800049,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-28",9,28,1992,0.494479166666667,26.48600197,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-29",9,29,1992,0.493275462962963,21.66600037,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-09-30",9,30,1992,0.492060185185185,20.79200172,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-01",10,1,1992,0.490856481481481,18.64100075,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-02",10,2,1992,0.489641203703704,19.14900017,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-03",10,3,1992,0.488449074074074,20.5150013,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-04",10,4,1992,0.487233796296296,21.06300163,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-05",10,5,1992,0.486030092592593,21.97200012,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-06",10,6,1992,0.484826388888889,21.66200066,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-07",10,7,1992,0.483622685185185,21.93500137,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-08",10,8,1992,0.482430555555556,22.44000053,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-09",10,9,1992,0.481238425925926,17.59100151,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-10",10,10,1992,0.480034722222222,20.18800163,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-11",10,11,1992,0.478842592592593,26.31500053,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-12",10,12,1992,0.477662037037037,22.29800034,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-13",10,13,1992,0.476481481481482,22.52500153,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-14",10,14,1992,0.475300925925926,22.80000114,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-15",10,15,1992,0.47412037037037,24.9070015,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-16",10,16,1992,0.472951388888889,26.47100067,15.85700035,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-17",10,17,1992,0.471770833333333,25.4450016,9.666999817,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-18",10,18,1992,0.470613425925926,21.28800011,2.290999889,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-19",10,19,1992,0.469456018518519,19.17200089,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-20",10,20,1992,0.468310185185185,20.29100037,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-21",10,21,1992,0.467152777777778,23.80900192,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-22",10,22,1992,0.466006944444444,24.35800171,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-23",10,23,1992,0.464872685185185,23.79300117,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-24",10,24,1992,0.46375,21.70400047,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-25",10,25,1992,0.462627314814815,21.68500137,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-26",10,26,1992,0.461516203703704,22.31300163,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-27",10,27,1992,0.460393518518519,22.78000069,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-28",10,28,1992,0.459305555555556,23.26100159,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-29",10,29,1992,0.458206018518519,24.40400124,5.731999874,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-30",10,30,1992,0.45712962962963,23.51200104,9.923999786,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-10-31",10,31,1992,0.456041666666667,25.20500183,0.823000014,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-01",11,1,1992,0.454976851851852,24.87000084,3.496999979,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-02",11,2,1992,0.453923611111111,18.39100075,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-03",11,3,1992,0.452881944444444,19.52800179,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-04",11,4,1992,0.451851851851852,19.92100143,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-05",11,5,1992,0.450821759259259,7.671000481,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-06",11,6,1992,0.449803240740741,8.240000725,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-07",11,7,1992,0.44880787037037,10.65100098,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-08",11,8,1992,0.4478125,12.77700043,0.291000009,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-09",11,9,1992,0.446840277777778,17.23500061,3.59800005,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-10",11,10,1992,0.44587962962963,22.97100067,3.842999935,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-11",11,11,1992,0.44494212962963,22.56400108,4.278999805,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-12",11,12,1992,0.443993055555556,19.5720005,2.213999987,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-13",11,13,1992,0.443078703703704,13.84100056,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-14",11,14,1992,0.4421875,11.44000053,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-15",11,15,1992,0.441296296296296,11.72400093,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-16",11,16,1992,0.440428240740741,13.13800049,0.400000006,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-17",11,17,1992,0.439571759259259,18.67000008,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-18",11,18,1992,0.438726851851852,19.27100182,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-19",11,19,1992,0.437905092592593,20.81400108,123.5619965,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-20",11,20,1992,0.437118055555556,17.41500092,20.70999908,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-21",11,21,1992,0.436331018518519,17.02099991,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-22",11,22,1992,0.43556712962963,13.41500092,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-23",11,23,1992,0.434826388888889,11.07300091,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-24",11,24,1992,0.434108796296296,12.54500103,0.272000015,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-25",11,25,1992,0.433414351851852,13.93500042,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-26",11,26,1992,0.432731481481481,9.195000648,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-27",11,27,1992,0.432083333333333,4.113000393,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-28",11,28,1992,0.431446759259259,6.101000309,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-29",11,29,1992,0.430833333333333,8.714000702,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-11-30",11,30,1992,0.43025462962963,11.46600056,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-01",12,1,1992,0.4296875,11.36800098,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-02",12,2,1992,0.429143518518519,14.32100105,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-03",12,3,1992,0.428634259259259,12.46800041,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-04",12,4,1992,0.428148148148148,14.802001,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-05",12,5,1992,0.427685185185185,11.52100086,1.062999964,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-06",12,6,1992,0.427256944444444,2.697000027,0.720000029,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-07",12,7,1992,0.426840277777778,5.895000458,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-08",12,8,1992,0.426458333333333,11.28700066,0.01,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-09",12,9,1992,0.426111111111111,12.12500095,1.508000016,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-10",12,10,1992,0.425787037037037,14.95900059,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-11",12,11,1992,0.425486111111111,13.76900101,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-12",12,12,1992,0.425219907407407,12.45700073,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-13",12,13,1992,0.424976851851852,16.39500046,0.513000011,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-14",12,14,1992,0.424756944444444,15.18100071,5.164000034,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-15",12,15,1992,0.424583333333333,7.160000324,22.62800026,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-16",12,16,1992,0.424421296296296,9.162000656,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-17",12,17,1992,0.424293981481481,10.27000046,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-18",12,18,1992,0.424201388888889,9.2310009,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-19",12,19,1992,0.424143518518519,10.61300087,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-20",12,20,1992,0.424097222222222,17.11600113,1.133999944,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-21",12,21,1992,0.424097222222222,8.943000793,0.050999999,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-22",12,22,1992,0.42412037037037,11.16400051,0.610000014,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-23",12,23,1992,0.424178240740741,15.79500103,0.54400003,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-24",12,24,1992,0.424247685185185,17.87400055,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-25",12,25,1992,0.424363425925926,12.31300068,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-26",12,26,1992,0.424513888888889,12.32600021,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-27",12,27,1992,0.4246875,11.67000103,0.414000005,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-28",12,28,1992,0.424884259259259,13.81200027,0.957000017,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-29",12,29,1992,0.425115740740741,16.87700081,0.063000001,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-30",12,30,1992,0.42537037037037,22.41100121,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1992-12-31",12,31,1992,0.425648148148148,23.19000053,0,155.399740580845
