"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Blanco_2019_16",29.986237,434,"2004-08-30",8,30,2004,0.530115740740741,25.60000038,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-08-31",8,31,2004,0.528923611111111,25.41700172,0.057999998,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-01",9,1,2004,0.527731481481481,24.82900047,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-02",9,2,2004,0.526516203703704,22.79600143,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-03",9,3,2004,0.525324074074074,20.97000122,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-04",9,4,2004,0.524108796296296,22.59200096,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-05",9,5,2004,0.522893518518519,24.59700203,7.346000195,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-06",9,6,2004,0.521689814814815,27.6400013,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-07",9,7,2004,0.520474537037037,23.39300156,3.492000103,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-08",9,8,2004,0.519247685185185,21.74000168,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-09",9,9,2004,0.518020833333333,21.79700089,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-10",9,10,2004,0.516793981481481,22.51600075,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-11",9,11,2004,0.51556712962963,23.77300072,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-12",9,12,2004,0.514340277777778,25.79800034,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-13",9,13,2004,0.513101851851852,26.06000137,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-14",9,14,2004,0.511863425925926,25.6060009,2.802000046,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-15",9,15,2004,0.510613425925926,26.52700043,3.375999928,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-16",9,16,2004,0.509386574074074,26.50600052,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-17",9,17,2004,0.508136574074074,26.93000221,0.786000013,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-18",9,18,2004,0.506898148148148,26.56100082,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-19",9,19,2004,0.505648148148148,26.13500214,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-20",9,20,2004,0.504409722222222,25.84800148,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-21",9,21,2004,0.503159722222222,25.27800179,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-22",9,22,2004,0.501909722222222,24.18500137,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-23",9,23,2004,0.500671296296296,23.66100121,5.743999958,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-24",9,24,2004,0.499409722222222,25.07500076,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-25",9,25,2004,0.498171296296296,24.77300072,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-26",9,26,2004,0.496909722222222,22.78500175,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-27",9,27,2004,0.495659722222222,23.29100037,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-28",9,28,2004,0.494409722222222,22.89900017,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-29",9,29,2004,0.493171296296296,22.11700058,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-09-30",9,30,2004,0.491921296296296,21.71900177,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-01",10,1,2004,0.490671296296296,22.16100121,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-02",10,2,2004,0.48943287037037,24.76100159,45.91500092,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-03",10,3,2004,0.48818287037037,20.68700027,12.6619997,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-04",10,4,2004,0.486944444444444,23.36400032,2.306999922,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-05",10,5,2004,0.485706018518519,23.63800049,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-06",10,6,2004,0.484456018518518,21.18700027,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-07",10,7,2004,0.483217592592593,23.21900177,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-08",10,8,2004,0.481990740740741,23.61600113,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-09",10,9,2004,0.480763888888889,21.47900009,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-10",10,10,2004,0.479513888888889,22.03900146,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-11",10,11,2004,0.478298611111111,19.55800056,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-12",10,12,2004,0.477071759259259,19.91500092,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-13",10,13,2004,0.475856481481481,19.45600128,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-14",10,14,2004,0.47462962962963,19.14800072,33.7159996,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-15",10,15,2004,0.473425925925926,15.72900105,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-16",10,16,2004,0.472210648148148,19.875,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-17",10,17,2004,0.471006944444444,21.50500107,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-18",10,18,2004,0.469814814814815,25.8560009,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-19",10,19,2004,0.468611111111111,25.66400146,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-20",10,20,2004,0.467418981481481,26.07100105,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-21",10,21,2004,0.466238425925926,25.91800117,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-22",10,22,2004,0.46505787037037,25.70800209,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-23",10,23,2004,0.463888888888889,23.86700058,127.1409988,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-24",10,24,2004,0.462719907407407,22.22600174,0.477999985,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-25",10,25,2004,0.4615625,22.60900116,16.33300018,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-26",10,26,2004,0.460405092592593,23.9640007,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-27",10,27,2004,0.459259259259259,24.60000038,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-28",10,28,2004,0.458125,25.17100143,1.026000023,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-29",10,29,2004,0.457002314814815,25.07100105,0.002,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-30",10,30,2004,0.45587962962963,24.2140007,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-10-31",10,31,2004,0.454780092592593,23.95500183,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-01",11,1,2004,0.453680555555556,21.5170002,37.79299927,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-02",11,2,2004,0.452581018518519,18.28000069,0.089000002,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-03",11,3,2004,0.45150462962963,10.58600044,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-04",11,4,2004,0.450439814814815,8.37100029,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-05",11,5,2004,0.449375,12.54000092,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-06",11,6,2004,0.448333333333333,13.37100029,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-07",11,7,2004,0.447291666666667,15.14000034,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-08",11,8,2004,0.446284722222222,15.9260006,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-09",11,9,2004,0.445266203703704,17.2820015,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-10",11,10,2004,0.444270833333333,16.93200111,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-11",11,11,2004,0.443298611111111,18.08100128,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-12",11,12,2004,0.442337962962963,10.5340004,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-13",11,13,2004,0.441377314814815,6.873000145,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-14",11,14,2004,0.440451388888889,8.841000557,16.00900078,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-15",11,15,2004,0.439537037037037,10.8220005,66.94200134,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-16",11,16,2004,0.438634259259259,14.70200062,5.802999973,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-17",11,17,2004,0.437743055555556,18.11300087,79.83399963,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-18",11,18,2004,0.436886574074074,15.6940012,11.0340004,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-19",11,19,2004,0.436030092592593,16.72500038,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-20",11,20,2004,0.435219907407407,16.65100098,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-21",11,21,2004,0.434409722222222,17.1420002,3.469000101,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-22",11,22,2004,0.433611111111111,17.36600113,26.34700012,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-23",11,23,2004,0.432847222222222,16.46300125,21.40200043,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-24",11,24,2004,0.432106481481481,15.70500088,3.71600008,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-25",11,25,2004,0.431377314814815,8.453000069,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-26",11,26,2004,0.430671296296296,9.828000069,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-27",11,27,2004,0.429988425925926,16.19099998,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-28",11,28,2004,0.429328703703704,11.46000099,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-29",11,29,2004,0.428703703703704,13.58500099,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-11-30",11,30,2004,0.428101851851852,14.50500107,2.86500001,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-01",12,1,2004,0.427511574074074,3.93200016,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-02",12,2,2004,0.426956018518519,5.853000164,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-03",12,3,2004,0.426423611111111,9.889000893,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-04",12,4,2004,0.425914351851852,7.93200016,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-05",12,5,2004,0.425439814814815,12.32500076,0.488000005,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-06",12,6,2004,0.424976851851852,14.94100094,0.601999998,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-07",12,7,2004,0.424571759259259,14.63300037,5.598999977,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-08",12,8,2004,0.424166666666667,12.68900013,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-09",12,9,2004,0.423796296296296,11.59700012,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-10",12,10,2004,0.423460648148148,15.27200031,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-11",12,11,2004,0.423148148148148,12.06000042,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-12",12,12,2004,0.422858796296296,13.96000099,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-13",12,13,2004,0.422615740740741,17.30700111,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-14",12,14,2004,0.422384259259259,8.076000214,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-15",12,15,2004,0.422199074074074,2.338000059,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-16",12,16,2004,0.422025462962963,2.666000128,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-17",12,17,2004,0.421898148148148,8.473999977,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-18",12,18,2004,0.421793981481482,7.686000347,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-19",12,19,2004,0.421724537037037,8.180000305,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-20",12,20,2004,0.421689814814815,9.73800087,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-21",12,21,2004,0.421666666666667,12.21800041,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-22",12,22,2004,0.421689814814815,14.31400108,0.017999999,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-23",12,23,2004,0.421747685185185,-0.41200003,0.214000002,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-24",12,24,2004,0.421828703703704,-0.208000004,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-25",12,25,2004,0.42193287037037,-2.537000179,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-26",12,26,2004,0.422083333333333,3.347000122,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-27",12,27,2004,0.422256944444444,7.589000225,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-28",12,28,2004,0.422465277777778,7.761000156,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-29",12,29,2004,0.422696759259259,14.21600056,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-30",12,30,2004,0.422951388888889,16.41600037,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2004-12-31",12,31,2004,0.423252314814815,15.77700043,0,152.876212911494
