"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Edwards_2019_17",29.953118,694,"2004-08-28",8,28,2004,0.532430555555556,26.48600197,0.721000016,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-08-29",8,29,2004,0.53125,23.61000061,3.999000072,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-08-30",8,30,2004,0.53005787037037,24.51000023,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-08-31",8,31,2004,0.528877314814815,24.89700127,1.421000004,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-01",9,1,2004,0.527685185185185,23.25600052,54.21099854,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-02",9,2,2004,0.526481481481481,20.10000038,6.626999855,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-03",9,3,2004,0.525277777777778,21.09000015,0.646000028,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-04",9,4,2004,0.524074074074074,23.11300087,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-05",9,5,2004,0.52287037037037,24.78000069,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-06",9,6,2004,0.521655092592593,26.29600143,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-07",9,7,2004,0.520428240740741,21.11000061,9.31400013,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-08",9,8,2004,0.519224537037037,19.01800156,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-09",9,9,2004,0.517986111111111,18.76200104,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-10",9,10,2004,0.516770833333333,21.00300026,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-11",9,11,2004,0.515543981481482,22.84100151,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-12",9,12,2004,0.514305555555556,24.97700119,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-13",9,13,2004,0.513078703703704,24.87600136,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-14",9,14,2004,0.511840277777778,24.69600105,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-15",9,15,2004,0.510601851851852,26.10200119,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-16",9,16,2004,0.509363425925926,25.65400124,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-17",9,17,2004,0.508113425925926,26.61000061,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-18",9,18,2004,0.506886574074074,26.15200043,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-19",9,19,2004,0.505636574074074,25.35700035,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-20",9,20,2004,0.504398148148148,24.54600143,0.680999994,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-21",9,21,2004,0.503148148148148,25.14200211,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-22",9,22,2004,0.501898148148148,23.86100197,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-23",9,23,2004,0.500659722222222,23.83100128,9.137000084,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-24",9,24,2004,0.499409722222222,23.13000107,0.001,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-25",9,25,2004,0.498159722222222,23.02600098,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-26",9,26,2004,0.496921296296296,22.34600067,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-27",9,27,2004,0.495671296296296,21.31100082,21.55800056,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-28",9,28,2004,0.494421296296296,20.66000175,8.706000328,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-29",9,29,2004,0.493171296296296,20.42400169,1.021999955,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-09-30",9,30,2004,0.491921296296296,21.55700111,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-01",10,1,2004,0.49068287037037,21.60700035,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-02",10,2,2004,0.48943287037037,23.51600075,0.157000005,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-03",10,3,2004,0.488194444444444,19.54800034,1.248999953,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-04",10,4,2004,0.486956018518518,21.87200165,0.479000002,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-05",10,5,2004,0.485717592592593,22.44800186,24.43400002,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-06",10,6,2004,0.484479166666667,20.50600052,5.532000065,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-07",10,7,2004,0.483240740740741,21.60900116,10.85999966,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-08",10,8,2004,0.482013888888889,21.69100189,4.193999767,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-09",10,9,2004,0.480775462962963,21.75600052,5.888999939,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-10",10,10,2004,0.479548611111111,20.67000008,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-11",10,11,2004,0.478321759259259,18.22600174,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-12",10,12,2004,0.477094907407407,18.94099998,1.601999998,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-13",10,13,2004,0.47587962962963,20.35700035,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-14",10,14,2004,0.474664351851852,19.5720005,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-15",10,15,2004,0.473449074074074,14.64600086,0.538999975,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-16",10,16,2004,0.47224537037037,17.8220005,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-17",10,17,2004,0.471041666666667,19.20400047,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-18",10,18,2004,0.469849537037037,21.23800087,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-19",10,19,2004,0.468645833333333,21.40600014,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-20",10,20,2004,0.467453703703704,22.40800095,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-21",10,21,2004,0.466284722222222,22.88200188,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-22",10,22,2004,0.465104166666667,24.3900013,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-23",10,23,2004,0.463923611111111,22.65100098,13.75699997,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-24",10,24,2004,0.462766203703704,21.27400017,0.009,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-25",10,25,2004,0.461608796296296,21.99300194,1.638000011,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-26",10,26,2004,0.460462962962963,22.24600029,29.35400009,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-27",10,27,2004,0.45931712962963,21.99600029,1.911999941,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-28",10,28,2004,0.45818287037037,23.62600136,0.312000006,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-29",10,29,2004,0.457048611111111,23.95300102,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-30",10,30,2004,0.4559375,22.10000038,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-10-31",10,31,2004,0.454837962962963,21.84300041,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-01",11,1,2004,0.453738425925926,19.15600014,10.45400047,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-02",11,2,2004,0.452650462962963,16.03300095,1.980999947,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-03",11,3,2004,0.4515625,8.002000809,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-04",11,4,2004,0.450497685185185,8.190999985,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-05",11,5,2004,0.449444444444444,12.12900066,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-06",11,6,2004,0.448402777777778,12.96000099,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-07",11,7,2004,0.447372685185185,14.47300053,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-08",11,8,2004,0.446342592592593,15.83400059,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-09",11,9,2004,0.445347222222222,16.61000061,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-10",11,10,2004,0.444351851851852,18.11700058,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-11",11,11,2004,0.443368055555556,17.49200058,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-12",11,12,2004,0.442418981481481,9.05300045,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-13",11,13,2004,0.441458333333333,8.11000061,2.161999941,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-14",11,14,2004,0.440532407407407,8.008000374,9.329999924,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-15",11,15,2004,0.439618055555556,9.848000526,43.88700104,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-16",11,16,2004,0.438715277777778,13.33500099,14.25800037,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-17",11,17,2004,0.437824074074074,14.81800079,91.55599976,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-18",11,18,2004,0.436967592592593,13.89400101,0.153999999,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-19",11,19,2004,0.436122685185185,13.88900089,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-20",11,20,2004,0.435300925925926,14.85700035,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-21",11,21,2004,0.434490740740741,16.77900124,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-22",11,22,2004,0.433703703703704,16.81900024,0.259000003,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-23",11,23,2004,0.432939814814815,15.54200077,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-24",11,24,2004,0.4321875,15.0880003,1.945000052,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-25",11,25,2004,0.431469907407407,8.197999954,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-26",11,26,2004,0.430763888888889,10.29200077,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-27",11,27,2004,0.430092592592593,14.13200092,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-28",11,28,2004,0.42943287037037,12.36700058,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-29",11,29,2004,0.428796296296296,15.26400089,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-11-30",11,30,2004,0.428194444444444,12.29600048,1.782999992,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-01",12,1,2004,0.427615740740741,4.930000305,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-02",12,2,2004,0.427060185185185,6.683000088,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-03",12,3,2004,0.426527777777778,9.399000168,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-04",12,4,2004,0.426018518518519,7.83700037,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-05",12,5,2004,0.425543981481481,12.09400082,3.930999994,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-06",12,6,2004,0.425081018518519,13.80900097,11.6079998,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-07",12,7,2004,0.424675925925926,12.70400047,1.345999956,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-08",12,8,2004,0.424270833333333,11.83200073,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-09",12,9,2004,0.423900462962963,12.25400066,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-10",12,10,2004,0.423564814814815,13.90600109,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-11",12,11,2004,0.423252314814815,11.34200096,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-12",12,12,2004,0.422962962962963,14.01400089,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-13",12,13,2004,0.422719907407407,15.39600086,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-14",12,14,2004,0.422488425925926,5.786000252,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-15",12,15,2004,0.422303240740741,3.037000179,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-16",12,16,2004,0.422141203703704,3.519000053,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-17",12,17,2004,0.422002314814815,7.058000565,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-18",12,18,2004,0.421909722222222,7.274000168,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-19",12,19,2004,0.421828703703704,9.517000198,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-20",12,20,2004,0.421793981481482,10.18000031,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-21",12,21,2004,0.421793981481482,10.66900063,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-22",12,22,2004,0.421805555555556,11.16100025,0.898999989,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-23",12,23,2004,0.421863425925926,0.103000008,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-24",12,24,2004,0.421944444444444,0.278000027,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-25",12,25,2004,0.422060185185185,-4.536000252,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-26",12,26,2004,0.4221875,3.544000149,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-27",12,27,2004,0.422372685185185,7.912000179,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-28",12,28,2004,0.422569444444444,7.740000248,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-29",12,29,2004,0.422800925925926,13.41500092,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-30",12,30,2004,0.42306712962963,15.88100052,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2004-12-31",12,31,2004,0.423356481481481,13.14500046,0,59.6085229502704
