"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Washington_2020_08",30.284962,107,"2004-02-01",2,1,2004,0.444386574074074,10.6050005,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-02",2,2,2004,0.445416666666667,11.36900043,3.888999939,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-03",2,3,2004,0.446446759259259,7.34400034,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-04",2,4,2004,0.447511574074074,7.783000469,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-05",2,5,2004,0.448576388888889,9.346000671,14.19099998,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-06",2,6,2004,0.449652777777778,8.838000298,0.838999987,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-07",2,7,2004,0.450752314814815,5.131000042,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-08",2,8,2004,0.451851851851852,6.501000404,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-09",2,9,2004,0.452962962962963,8.42800045,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-10",2,10,2004,0.454097222222222,13.63300037,27.97100067,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-11",2,11,2004,0.455219907407407,8.546999931,38.05599976,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-12",2,12,2004,0.456365740740741,7.133000374,24.89699936,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-13",2,13,2004,0.457523148148148,4.596000195,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-14",2,14,2004,0.45869212962963,2.157999992,11.79699993,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-15",2,15,2004,0.459861111111111,2.864000082,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-16",2,16,2004,0.461041666666667,6.691000462,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-17",2,17,2004,0.462233796296296,9.9810009,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-18",2,18,2004,0.463425925925926,11.71800041,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-19",2,19,2004,0.46462962962963,11.94900036,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-20",2,20,2004,0.465833333333333,16.63400078,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-21",2,21,2004,0.467048611111111,15.49500084,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-22",2,22,2004,0.468275462962963,14.20200062,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-23",2,23,2004,0.469490740740741,15.93600082,2.41899991,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-24",2,24,2004,0.470729166666667,15.79000092,4.124000072,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-25",2,25,2004,0.471967592592593,12.88400078,7.001999855,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-26",2,26,2004,0.473206018518519,5.760000229,1.779999971,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-27",2,27,2004,0.474456018518518,7.98900032,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-28",2,28,2004,0.475706018518519,10.47100067,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-02-29",2,29,2004,0.476967592592593,13.84300041,0.358999997,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-01",3,1,2004,0.478217592592593,14.46500111,19.0739994,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-02",3,2,2004,0.479479166666667,16.23500061,0.670000017,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-03",3,3,2004,0.480740740740741,19.26300049,0.754000008,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-04",3,4,2004,0.482002314814815,22.46300125,0.444999993,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-05",3,5,2004,0.483275462962963,18.48000145,7.540999889,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-06",3,6,2004,0.484548611111111,16.85700035,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-07",3,7,2004,0.485821759259259,15.75300121,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-08",3,8,2004,0.487094907407407,16.74400139,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-09",3,9,2004,0.488368055555556,15.27900028,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-10",3,10,2004,0.489652777777778,15.7840004,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-11",3,11,2004,0.4909375,13.95000076,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-12",3,12,2004,0.492210648148148,16.94600105,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-13",3,13,2004,0.493483796296296,15.43800068,10.15400028,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-14",3,14,2004,0.494768518518518,15.68100071,1.378000021,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-15",3,15,2004,0.496053240740741,17.86500168,9.239999771,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-16",3,16,2004,0.497337962962963,19.36400032,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-17",3,17,2004,0.498622685185185,20.24000168,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-18",3,18,2004,0.499907407407407,21.79100037,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-19",3,19,2004,0.50119212962963,22.69200134,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-20",3,20,2004,0.502465277777778,22.06600189,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-21",3,21,2004,0.50375,22.98200035,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-22",3,22,2004,0.505023148148148,16.88600159,0.388999999,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-23",3,23,2004,0.506319444444444,15.86300087,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-24",3,24,2004,0.507592592592593,17.2670002,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-25",3,25,2004,0.508865740740741,19.56599998,7.913000107,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-26",3,26,2004,0.510138888888889,22.16600037,0.356999993,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-27",3,27,2004,0.511423611111111,21.95400047,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-28",3,28,2004,0.512696759259259,22.85900116,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-29",3,29,2004,0.513958333333333,20.95400047,0.078000002,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-30",3,30,2004,0.515231481481481,16.24100113,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-03-31",3,31,2004,0.516493055555556,17.97900009,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-01",4,1,2004,0.51775462962963,18.50100136,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-02",4,2,2004,0.51900462962963,20.04500008,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-03",4,3,2004,0.520266203703704,19.91200066,15.95499992,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-04",4,4,2004,0.521527777777778,19.99300003,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-05",4,5,2004,0.522766203703704,20.36500168,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-06",4,6,2004,0.52400462962963,20.31300163,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-07",4,7,2004,0.52525462962963,16.89599991,8.583999634,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-08",4,8,2004,0.526493055555556,20.45100021,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-09",4,9,2004,0.527719907407407,19.33300018,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-10",4,10,2004,0.528946759259259,21.09400177,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-11",4,11,2004,0.530173611111111,19.15800095,24.76099968,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-12",4,12,2004,0.531400462962963,11.17800045,8.822999954,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-13",4,13,2004,0.532604166666667,9.780000687,1.106999993,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-14",4,14,2004,0.53380787037037,12.17500019,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-15",4,15,2004,0.535011574074074,14.87800026,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-16",4,16,2004,0.536215277777778,17.25600052,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-17",4,17,2004,0.537395833333333,20.28300095,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-18",4,18,2004,0.538576388888889,21.68300056,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-19",4,19,2004,0.539756944444444,21.31900024,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-20",4,20,2004,0.540925925925926,22.17200089,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-21",4,21,2004,0.542083333333333,22.06600189,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-22",4,22,2004,0.543229166666667,23.08500099,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-23",4,23,2004,0.544375,25.17100143,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-24",4,24,2004,0.545509259259259,23.65200043,13.78899956,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-25",4,25,2004,0.546643518518518,20.70100021,6.25,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-26",4,26,2004,0.54775462962963,20.31500053,29.82799911,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-27",4,27,2004,0.548865740740741,19.72900009,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-28",4,28,2004,0.549953703703704,20.48400116,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-29",4,29,2004,0.551053240740741,19.35700035,0.323000014,169.178671066053
"Washington_2020_08",30.284962,107,"2004-04-30",4,30,2004,0.55212962962963,23.0170002,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-01",5,1,2004,0.553194444444444,23.25700188,3.742000103,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-02",5,2,2004,0.554259259259259,13.8010006,6.337999821,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-03",5,3,2004,0.555300925925926,16.44799995,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-04",5,4,2004,0.556331018518519,19.75500107,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-05",5,5,2004,0.557349537037037,21.3220005,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-06",5,6,2004,0.558356481481482,21.31300163,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-07",5,7,2004,0.559340277777778,21.86400032,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-08",5,8,2004,0.560324074074074,23.43300056,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-09",5,9,2004,0.561284722222222,23.35800171,1.460000038,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-10",5,10,2004,0.56224537037037,22.7820015,3.749000072,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-11",5,11,2004,0.563171296296296,24.88000107,3.276000023,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-12",5,12,2004,0.564085648148148,22.99300194,8.048000336,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-13",5,13,2004,0.565,26.07100105,26.14500046,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-14",5,14,2004,0.56587962962963,20.4280014,48.23500061,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-15",5,15,2004,0.566747685185185,19.39600182,0.011,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-16",5,16,2004,0.567604166666667,21.48000145,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-17",5,17,2004,0.568449074074074,23.98200035,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-18",5,18,2004,0.569270833333333,25.26200104,6.195000172,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-19",5,19,2004,0.570069444444444,26.42500114,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-20",5,20,2004,0.570856481481481,26.37200165,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-21",5,21,2004,0.571608796296296,26.36700058,0.555999994,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-22",5,22,2004,0.572349537037037,26.46900177,0.037,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-23",5,23,2004,0.573078703703704,26.25000191,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-24",5,24,2004,0.573773148148148,26.23600197,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-25",5,25,2004,0.574456018518518,26.84300041,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-26",5,26,2004,0.575127314814815,27.22100067,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-27",5,27,2004,0.575752314814815,27.41200066,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-28",5,28,2004,0.576377314814815,27.91200066,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-29",5,29,2004,0.576956018518519,28.02700043,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-30",5,30,2004,0.577534722222222,28.50600052,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-05-31",5,31,2004,0.578078703703704,28.79500198,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-01",6,1,2004,0.578611111111111,27.5720005,4.81400013,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-02",6,2,2004,0.579108796296296,28.4640007,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-03",6,3,2004,0.579583333333333,26.13700104,5.277999878,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-04",6,4,2004,0.580023148148148,25.70200157,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-05",6,5,2004,0.580451388888889,26.37000084,23.50499916,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-06",6,6,2004,0.580856481481482,26.15800095,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-07",6,7,2004,0.581226851851852,27.38400078,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-08",6,8,2004,0.581574074074074,26.08600044,45.03099823,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-09",6,9,2004,0.581898148148148,23.56300163,45.91799927,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-10",6,10,2004,0.5821875,26.73900032,11.80799961,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-11",6,11,2004,0.582453703703704,27.10000038,5.816999912,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-12",6,12,2004,0.582696759259259,27.03600121,3.154999971,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-13",6,13,2004,0.582928240740741,27.46500206,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-14",6,14,2004,0.583113425925926,26.78100204,0.671000004,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-15",6,15,2004,0.583275462962963,26.52900124,0.323000014,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-16",6,16,2004,0.583402777777778,22.79700089,19.65200043,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-17",6,17,2004,0.583506944444444,24.77500153,22.42700005,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-18",6,18,2004,0.583587962962963,27.06800079,0.666999996,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-19",6,19,2004,0.583634259259259,28.20900154,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-20",6,20,2004,0.583668981481481,28.40200043,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-21",6,21,2004,0.583657407407407,28.30000114,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-22",6,22,2004,0.583622685185185,28.25900078,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-23",6,23,2004,0.583564814814815,24.93200111,8.758999825,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-24",6,24,2004,0.583472222222222,25.46500206,12.77000046,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-25",6,25,2004,0.583356481481481,24.40600204,11.94900036,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-26",6,26,2004,0.583229166666667,25.0530014,7.34100008,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-27",6,27,2004,0.583055555555556,25.04500198,77.94200134,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-28",6,28,2004,0.582858796296296,25.74400139,27.61100006,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-29",6,29,2004,0.582638888888889,26.73600197,0.045000002,169.178671066053
"Washington_2020_08",30.284962,107,"2004-06-30",6,30,2004,0.582384259259259,25.84600067,9.758000374,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-01",7,1,2004,0.582106481481481,25.42300034,2.742000103,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-02",7,2,2004,0.581793981481482,28.72600174,0.002,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-03",7,3,2004,0.581469907407407,29.03100204,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-04",7,4,2004,0.581111111111111,28.74100113,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-05",7,5,2004,0.580740740740741,28.91600227,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-06",7,6,2004,0.580335648148148,28.92000198,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-07",7,7,2004,0.579907407407407,28.81500053,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-08",7,8,2004,0.579444444444444,29.25900078,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-09",7,9,2004,0.578969907407407,28.98900223,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-10",7,10,2004,0.578460648148148,26.36800194,5.15899992,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-11",7,11,2004,0.577939814814815,27.91900063,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-12",7,12,2004,0.577384259259259,27.3220005,15.73999977,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-13",7,13,2004,0.57681712962963,27.79800224,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-14",7,14,2004,0.576226851851852,28.39900208,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-15",7,15,2004,0.575601851851852,29.06600189,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-16",7,16,2004,0.574965277777778,29.75000191,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-17",7,17,2004,0.574305555555556,29.02500153,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-18",7,18,2004,0.573622685185185,29.98800087,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-19",7,19,2004,0.572928240740741,27.35900116,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-20",7,20,2004,0.572199074074074,27.8030014,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-21",7,21,2004,0.571458333333333,28.03700066,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-22",7,22,2004,0.570694444444445,28.40500069,0.328999996,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-23",7,23,2004,0.569918981481481,28.26000214,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-24",7,24,2004,0.56912037037037,29.19000053,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-25",7,25,2004,0.568298611111111,29.40800095,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-26",7,26,2004,0.567476851851852,28.13100052,0.368999988,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-27",7,27,2004,0.56662037037037,25.93700218,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-28",7,28,2004,0.565752314814815,27.27800179,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-29",7,29,2004,0.564872685185185,28.21300125,0.73299998,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-30",7,30,2004,0.563969907407407,29.22100067,35.50500107,169.178671066053
"Washington_2020_08",30.284962,107,"2004-07-31",7,31,2004,0.563055555555556,29.01000214,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-01",8,1,2004,0.56212962962963,30.30200195,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-02",8,2,2004,0.56119212962963,30.11900139,0.216999993,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-03",8,3,2004,0.560231481481481,30.34600067,0.017999999,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-04",8,4,2004,0.559270833333333,30.7630024,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-05",8,5,2004,0.558287037037037,30.84400177,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-06",8,6,2004,0.557291666666667,31.10500145,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-07",8,7,2004,0.556273148148148,27.26300049,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-08",8,8,2004,0.55525462962963,26.65000153,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-09",8,9,2004,0.554224537037037,27.55500221,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-10",8,10,2004,0.553171296296296,29.0870018,0.266000003,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-11",8,11,2004,0.55212962962963,28.12200165,14.42300034,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-12",8,12,2004,0.551053240740741,27.65000153,12.13599968,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-13",8,13,2004,0.549988425925926,23.43900108,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-14",8,14,2004,0.548900462962963,24.17100143,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-15",8,15,2004,0.5478125,24.59400177,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-16",8,16,2004,0.546701388888889,24.21100044,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-17",8,17,2004,0.545590277777778,24.90200043,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-18",8,18,2004,0.544467592592593,25.51900101,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-19",8,19,2004,0.543333333333333,26.75700188,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-20",8,20,2004,0.542199074074074,28.00400162,17.82299995,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-21",8,21,2004,0.541053240740741,29.06400108,11.28999996,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-22",8,22,2004,0.539907407407407,27.68000221,8.328000069,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-23",8,23,2004,0.53875,28.06900215,1.595000029,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-24",8,24,2004,0.537581018518518,28.75300217,7.497000217,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-25",8,25,2004,0.536412037037037,30.48700142,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-26",8,26,2004,0.535231481481481,30.52500153,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-27",8,27,2004,0.534050925925926,30.52400208,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-28",8,28,2004,0.532858796296296,30.07800102,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-29",8,29,2004,0.531666666666667,27.50300217,0.444000006,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-30",8,30,2004,0.530474537037037,27.32100105,0.592999995,169.178671066053
"Washington_2020_08",30.284962,107,"2004-08-31",8,31,2004,0.529259259259259,27.80700111,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-01",9,1,2004,0.528043981481481,24.79100037,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-02",9,2,2004,0.526828703703704,24.64400101,0,169.178671066053
