"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_12",30.824885,360,"2004-08-31",8,31,2004,0.529861111111111,26.18100166,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-01",9,1,2004,0.528622685185185,24.99100113,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-02",9,2,2004,0.527384259259259,23.62800026,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-03",9,3,2004,0.526145833333333,23.11500168,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-04",9,4,2004,0.524895833333333,23.89800072,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-05",9,5,2004,0.523634259259259,26.54900169,2.336999893,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-06",9,6,2004,0.522372685185185,27.25300217,0.763999999,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-07",9,7,2004,0.521122685185185,22.42500114,0.001,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-08",9,8,2004,0.519861111111111,22.73000145,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-09",9,9,2004,0.518587962962963,22.34800148,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-10",9,10,2004,0.517326388888889,23.35700035,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-11",9,11,2004,0.516053240740741,24.50900078,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-12",9,12,2004,0.514768518518519,26.8730011,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-13",9,13,2004,0.51349537037037,26.03500175,0.004,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-14",9,14,2004,0.512222222222222,26.29900169,6.912000179,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-15",9,15,2004,0.5109375,26.21000099,6.190999985,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-16",9,16,2004,0.509664351851852,26.99900055,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-17",9,17,2004,0.508368055555556,27.81500053,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-18",9,18,2004,0.507083333333333,27.6210022,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-19",9,19,2004,0.505787037037037,26.87800217,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-20",9,20,2004,0.504513888888889,26.1400013,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-21",9,21,2004,0.503217592592593,25.12100029,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-22",9,22,2004,0.501921296296296,25.17700195,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-23",9,23,2004,0.500636574074074,25.2840004,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-24",9,24,2004,0.499340277777778,25.33100128,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-25",9,25,2004,0.498055555555556,25.17700195,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-26",9,26,2004,0.496759259259259,22.78300095,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-27",9,27,2004,0.495474537037037,23.98200035,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-28",9,28,2004,0.494178240740741,23.44400024,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-29",9,29,2004,0.492893518518519,22.62600136,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-09-30",9,30,2004,0.491597222222222,22.34800148,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-01",10,1,2004,0.490300925925926,23.14900017,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-02",10,2,2004,0.489016203703704,25.01400185,48.2140007,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-03",10,3,2004,0.487731481481481,20.03500175,8.243000031,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-04",10,4,2004,0.486446759259259,22.87700081,1.07099998,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-05",10,5,2004,0.485173611111111,21.66200066,10.81499958,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-06",10,6,2004,0.483877314814815,19.47800064,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-07",10,7,2004,0.482592592592593,22.84000015,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-08",10,8,2004,0.481319444444444,22.86900139,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-09",10,9,2004,0.480046296296296,22.24300194,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-10",10,10,2004,0.478773148148148,21.72800064,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-11",10,11,2004,0.477511574074074,19.6230011,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-12",10,12,2004,0.476238425925926,19.00500107,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-13",10,13,2004,0.474976851851852,19.8010006,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-14",10,14,2004,0.473715277777778,20.90400124,11.55599976,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-15",10,15,2004,0.472453703703704,15.77100086,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-16",10,16,2004,0.471215277777778,20.30700111,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-17",10,17,2004,0.469965277777778,21.06600189,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-18",10,18,2004,0.468726851851852,26.31900215,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-19",10,19,2004,0.467488425925926,26.97200203,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-20",10,20,2004,0.466261574074074,27.32700157,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-21",10,21,2004,0.465034722222222,27.32600212,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-22",10,22,2004,0.463819444444444,27.00900078,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-23",10,23,2004,0.462604166666667,24.6780014,41.49399948,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-24",10,24,2004,0.461400462962963,22.2140007,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-25",10,25,2004,0.460196759259259,23.17100143,1.416000009,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-26",10,26,2004,0.45900462962963,23.81000137,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-27",10,27,2004,0.457824074074074,24.65600204,14.61200047,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-28",10,28,2004,0.456643518518519,24.95500183,3.200999975,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-29",10,29,2004,0.455474537037037,25.05000114,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-30",10,30,2004,0.454328703703704,25.05900192,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-10-31",10,31,2004,0.453171296296296,23.94600105,0.039000001,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-01",11,1,2004,0.452037037037037,22.10500145,45.08499908,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-02",11,2,2004,0.450902777777778,16.91000175,3.786000013,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-03",11,3,2004,0.449780092592593,10.48800087,1.246000051,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-04",11,4,2004,0.448680555555556,7.259000301,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-05",11,5,2004,0.447592592592593,12.53800106,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-06",11,6,2004,0.44650462962963,14.36000061,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-07",11,7,2004,0.445439814814815,16.80700111,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-08",11,8,2004,0.444386574074074,18.14900017,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-09",11,9,2004,0.443333333333333,18.15000153,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-10",11,10,2004,0.442303240740741,17.48600006,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-11",11,11,2004,0.441284722222222,18.30500031,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-12",11,12,2004,0.440300925925926,10.85000038,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-13",11,13,2004,0.43931712962963,8.277000427,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-14",11,14,2004,0.438344907407407,9.708000183,8.385000229,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-15",11,15,2004,0.437384259259259,10.73700047,36.70199966,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-16",11,16,2004,0.436458333333333,15.75000095,9.380999565,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-17",11,17,2004,0.435543981481481,18.31599998,74.18099976,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-18",11,18,2004,0.434652777777778,15.77100086,12.77900028,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-19",11,19,2004,0.433773148148148,18.31400108,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-20",11,20,2004,0.432916666666667,17.43200111,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-21",11,21,2004,0.432071759259259,18.02300072,0.676999986,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-22",11,22,2004,0.431273148148148,17.51200104,16.02300072,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-23",11,23,2004,0.430462962962963,16.14100075,28.5510006,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-24",11,24,2004,0.429699074074074,16.47400093,20.30900002,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-25",11,25,2004,0.428935185185185,8.186000824,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-26",11,26,2004,0.428217592592593,10.71100044,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-27",11,27,2004,0.427511574074074,17.11700058,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-28",11,28,2004,0.426828703703704,11.28900051,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-29",11,29,2004,0.426180555555556,14.09300041,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-11-30",11,30,2004,0.425543981481481,13.06800079,6.041999817,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-01",12,1,2004,0.42494212962963,5.164000034,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-02",12,2,2004,0.424363425925926,7.131000519,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-03",12,3,2004,0.42380787037037,8.692000389,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-04",12,4,2004,0.423287037037037,6.999000549,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-05",12,5,2004,0.422800925925926,10.22400093,2.559000015,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-06",12,6,2004,0.422314814814815,16.47300148,0.930999994,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-07",12,7,2004,0.421886574074074,15.44600105,6.546000004,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-08",12,8,2004,0.421469907407407,12.802001,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-09",12,9,2004,0.421087962962963,11.99300098,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-10",12,10,2004,0.420729166666667,13.84800053,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-11",12,11,2004,0.420416666666667,12.3220005,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-12",12,12,2004,0.420127314814815,12.45600033,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-13",12,13,2004,0.419861111111111,16.91200066,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-14",12,14,2004,0.41962962962963,6.463000298,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-15",12,15,2004,0.41943287037037,2.362000227,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-16",12,16,2004,0.419270833333333,2.924000025,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-17",12,17,2004,0.41912037037037,8.111000061,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-18",12,18,2004,0.419016203703704,8.470000267,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-19",12,19,2004,0.418946759259259,9.824000359,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-20",12,20,2004,0.418900462962963,9.325000763,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-21",12,21,2004,0.418888888888889,13.29800034,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-22",12,22,2004,0.418912037037037,11.97000027,3.375999928,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-23",12,23,2004,0.418958333333333,-0.395000011,1.302999973,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-24",12,24,2004,0.419050925925926,-1.109000087,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-25",12,25,2004,0.419166666666667,-2.328999996,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-26",12,26,2004,0.41931712962963,2.999000072,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-27",12,27,2004,0.419490740740741,7.415000439,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-28",12,28,2004,0.419710648148148,7.738000393,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-29",12,29,2004,0.41994212962963,14.13200092,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-30",12,30,2004,0.420219907407407,16.23300171,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2004-12-31",12,31,2004,0.420520833333333,17.03500175,0,131.357104680198
