"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Harris_2020_03",29.877754,23,"2004-08-23",8,23,2004,0.538148148148148,27.5350017547607,4.94600009918213,265.625850371273
"Harris_2020_03",29.877754,23,"2004-08-24",8,24,2004,0.536990740740741,29.4520015716553,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-08-25",8,25,2004,0.535844907407407,29.9850006103516,1.2960000038147,265.625850371273
"Harris_2020_03",29.877754,23,"2004-08-26",8,26,2004,0.534675925925926,30.5620021820068,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-08-27",8,27,2004,0.533518518518519,29.9640007019043,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-08-28",8,28,2004,0.532349537037037,29.5010013580322,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-08-29",8,29,2004,0.531180555555556,27.3700008392334,3.81100010871887,265.625850371273
"Harris_2020_03",29.877754,23,"2004-08-30",8,30,2004,0.529988425925926,27.4590015411377,0.00700000021606684,265.625850371273
"Harris_2020_03",29.877754,23,"2004-08-31",8,31,2004,0.52880787037037,28.734001159668,0.0949999988079071,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-01",9,1,2004,0.527615740740741,25.7840003967285,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-02",9,2,2004,0.526423611111111,26.4930019378662,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-03",9,3,2004,0.525231481481481,25.9630012512207,44.6809997558594,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-04",9,4,2004,0.524027777777778,24.9690017700195,3.02999997138977,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-05",9,5,2004,0.522824074074074,27.8390007019043,1.01900005340576,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-06",9,6,2004,0.521608796296296,28.1190013885498,0.499000012874603,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-07",9,7,2004,0.520405092592593,29.1630020141602,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-08",9,8,2004,0.519178240740741,26.3570003509521,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-09",9,9,2004,0.517962962962963,25.4420013427734,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-10",9,10,2004,0.516747685185185,26.9210014343262,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-11",9,11,2004,0.515509259259259,28.177001953125,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-12",9,12,2004,0.514282407407407,28.4380016326904,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-13",9,13,2004,0.513055555555555,28.8250007629395,0.439000010490417,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-14",9,14,2004,0.511828703703704,28.1040019989014,5.8270001411438,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-15",9,15,2004,0.510590277777778,27.810001373291,5.67000007629395,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-16",9,16,2004,0.509363425925926,28.8720016479492,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-17",9,17,2004,0.508113425925926,29.8530006408691,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-18",9,18,2004,0.506886574074074,29.7010021209717,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-19",9,19,2004,0.505648148148148,28.7480010986328,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-20",9,20,2004,0.504398148148148,27.3000011444092,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-21",9,21,2004,0.503171296296296,27.0500011444092,0.435999989509583,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-22",9,22,2004,0.501921296296296,26.9200019836426,1.19900000095367,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-23",9,23,2004,0.500671296296296,26.6440010070801,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-24",9,24,2004,0.49943287037037,27.3950004577637,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-25",9,25,2004,0.498194444444444,26.1820011138916,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-26",9,26,2004,0.496944444444444,25.7630004882812,2.91400003433228,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-27",9,27,2004,0.495706018518519,25.8490009307861,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-28",9,28,2004,0.494467592592593,26.2650012969971,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-29",9,29,2004,0.493217592592593,26.2930011749268,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-09-30",9,30,2004,0.491967592592593,25.6510009765625,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-01",10,1,2004,0.490740740740741,25.4590015411377,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-02",10,2,2004,0.489502314814815,26.9110012054443,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-03",10,3,2004,0.488252314814815,25.5990009307861,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-04",10,4,2004,0.487013888888889,27.4830017089844,0.00499999988824129,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-05",10,5,2004,0.485787037037037,25.8420009613037,7.50799989700317,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-06",10,6,2004,0.484548611111111,23.1470012664795,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-07",10,7,2004,0.483310185185185,25.7120018005371,0.275000005960464,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-08",10,8,2004,0.482083333333333,24.2040004730225,19.9780006408691,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-09",10,9,2004,0.480856481481481,24.0910015106201,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-10",10,10,2004,0.47962962962963,22.1020011901855,0.303999990224838,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-11",10,11,2004,0.478414351851852,21.0260009765625,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-12",10,12,2004,0.4771875,22.1200008392334,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-13",10,13,2004,0.475972222222222,21.4850006103516,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-14",10,14,2004,0.474756944444444,21.7530002593994,4.48699998855591,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-15",10,15,2004,0.473553240740741,16.3640003204346,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-16",10,16,2004,0.472349537037037,20.2810001373291,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-17",10,17,2004,0.471145833333333,22.3200016021729,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-18",10,18,2004,0.469953703703704,27.2650012969971,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-19",10,19,2004,0.468761574074074,28.9540004730225,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-20",10,20,2004,0.467581018518519,29.0440006256104,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-21",10,21,2004,0.466400462962963,28.181001663208,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-22",10,22,2004,0.465231481481481,28.1480007171631,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-23",10,23,2004,0.4640625,27.4900016784668,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-24",10,24,2004,0.462905092592593,25.0690002441406,16.9839992523193,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-25",10,25,2004,0.461747685185185,26.5300006866455,1.77999997138977,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-26",10,26,2004,0.460601851851852,26.851001739502,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-27",10,27,2004,0.459467592592593,27.1820011138916,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-28",10,28,2004,0.458333333333333,27.2910003662109,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-29",10,29,2004,0.457210648148148,27.2910003662109,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-30",10,30,2004,0.456087962962963,26.5690021514893,23.5580005645752,265.625850371273
"Harris_2020_03",29.877754,23,"2004-10-31",10,31,2004,0.454988425925926,26.0700016021729,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-01",11,1,2004,0.453888888888889,26.2220020294189,15.6639995574951,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-02",11,2,2004,0.4528125,21.0480003356934,125.125999450684,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-03",11,3,2004,0.451736111111111,17.0470008850098,7.96999979019165,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-04",11,4,2004,0.450671296296296,12.4270009994507,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-05",11,5,2004,0.449618055555556,14.8510007858276,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-06",11,6,2004,0.448576388888889,15.2070007324219,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-07",11,7,2004,0.447546296296296,16.443000793457,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-08",11,8,2004,0.446539351851852,18.5350017547607,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-09",11,9,2004,0.445520833333333,18.9860000610352,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-10",11,10,2004,0.444548611111111,17.855001449585,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-11",11,11,2004,0.443564814814815,21.5420017242432,0.0549999997019768,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-12",11,12,2004,0.442604166666667,15.9110012054443,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-13",11,13,2004,0.441655092592593,11.2940006256104,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-14",11,14,2004,0.440729166666667,12.5050010681152,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-15",11,15,2004,0.439814814814815,14.7000007629395,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-16",11,16,2004,0.438912037037037,18.9160003662109,0.695999979972839,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-17",11,17,2004,0.438043981481481,21.435001373291,30.5769996643066,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-18",11,18,2004,0.437175925925926,20.7090015411377,93.786003112793,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-19",11,19,2004,0.436331018518519,18.5740013122559,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-20",11,20,2004,0.435520833333333,19.3680000305176,23.0259990692139,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-21",11,21,2004,0.434710648148148,19.0030002593994,14.0819997787476,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-22",11,22,2004,0.433923611111111,20.7520008087158,21.9340000152588,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-23",11,23,2004,0.433159722222222,21.69700050354,71.4509963989258,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-24",11,24,2004,0.432418981481481,20.1490001678467,12.5050001144409,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-25",11,25,2004,0.431689814814815,10.0380001068115,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-26",11,26,2004,0.43099537037037,11.3280000686646,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-27",11,27,2004,0.430324074074074,19.0550003051758,1.89400005340576,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-28",11,28,2004,0.429664351851852,14.2710008621216,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-29",11,29,2004,0.429039351851852,15.2180004119873,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-11-30",11,30,2004,0.428425925925926,17.5869998931885,4.02400016784668,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-01",12,1,2004,0.427858796296296,6.28800010681152,3.72000002861023,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-02",12,2,2004,0.427303240740741,8.21500015258789,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-03",12,3,2004,0.426759259259259,13.2390003204346,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-04",12,4,2004,0.426261574074074,12.5030002593994,1.99699997901917,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-05",12,5,2004,0.425787037037037,15.6960010528564,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-06",12,6,2004,0.425324074074074,20.2290000915527,0.305999994277954,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-07",12,7,2004,0.424907407407407,19.6490001678467,25.8689994812012,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-08",12,8,2004,0.424513888888889,16.2430000305176,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-09",12,9,2004,0.424155092592593,17.2830009460449,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-10",12,10,2004,0.42380787037037,18.726001739502,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-11",12,11,2004,0.42349537037037,14.7270002365112,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-12",12,12,2004,0.423217592592593,13.8300008773804,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-13",12,13,2004,0.422962962962963,18.6030006408691,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-14",12,14,2004,0.422743055555556,10.9390001296997,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-15",12,15,2004,0.422546296296296,6.33900022506714,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-16",12,16,2004,0.422395833333333,7.15800046920776,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-17",12,17,2004,0.422256944444444,9.29500007629395,12.8470001220703,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-18",12,18,2004,0.422164351851852,10.1280002593994,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-19",12,19,2004,0.422083333333333,12.2220001220703,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-20",12,20,2004,0.422037037037037,11.3370008468628,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-21",12,21,2004,0.422037037037037,14.363000869751,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-22",12,22,2004,0.422048611111111,18.1620006561279,5.19099998474121,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-23",12,23,2004,0.422106481481481,8.83800029754639,8.73099994659424,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-24",12,24,2004,0.4221875,2.34700012207031,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-25",12,25,2004,0.422291666666667,0.721000015735626,2.82500004768372,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-26",12,26,2004,0.422430555555556,3.58700013160706,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-27",12,27,2004,0.422604166666667,6.26200008392334,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-28",12,28,2004,0.4228125,8.88800048828125,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-29",12,29,2004,0.423043981481481,14.149001121521,0,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-30",12,30,2004,0.423298611111111,17.7170009613037,0.470999985933304,265.625850371273
"Harris_2020_03",29.877754,23,"2004-12-31",12,31,2004,0.423599537037037,19.7360000610352,0.726999998092651,265.625850371273
