"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_16",30.926287,77,"2004-03-14",3,14,2004,0.494606481481481,15.59300041,0.799000025,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-03-15",3,15,2004,0.495925925925926,17.2820015,0.632000029,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-03-16",3,16,2004,0.49724537037037,18.67200089,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-03-17",3,17,2004,0.498553240740741,19.80900002,2.431999922,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-03-18",3,18,2004,0.499872685185185,21.55900192,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-03-19",3,19,2004,0.501180555555556,22.84300041,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-03-20",3,20,2004,0.5025,21.95100021,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-03-21",3,21,2004,0.50380787037037,22.82300186,8.317000389,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-03-22",3,22,2004,0.505127314814815,16.52400017,2.387000084,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-03-23",3,23,2004,0.506435185185185,15.60100079,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-03-24",3,24,2004,0.50775462962963,17.41400146,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-03-25",3,25,2004,0.5090625,20.30500031,11.23499966,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-03-26",3,26,2004,0.51037037037037,22.07400131,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-03-27",3,27,2004,0.511666666666667,22.02900124,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-03-28",3,28,2004,0.512986111111111,22.6060009,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-03-29",3,29,2004,0.514282407407407,20.68800163,1.738000035,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-03-30",3,30,2004,0.515578703703704,16.66600037,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-03-31",3,31,2004,0.516875,17.72400093,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-01",4,1,2004,0.518171296296296,18.33200073,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-02",4,2,2004,0.519467592592593,19.98700142,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-03",4,3,2004,0.520752314814815,20.17900085,0.801999986,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-04",4,4,2004,0.522037037037037,20.33400154,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-05",4,5,2004,0.523321759259259,20.16000175,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-06",4,6,2004,0.524594907407407,20.3010006,12.68900013,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-07",4,7,2004,0.525868055555556,16.66400146,14.8579998,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-08",4,8,2004,0.52712962962963,20.17900085,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-09",4,9,2004,0.528414351851852,19.21100044,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-10",4,10,2004,0.529664351851852,21.32400131,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-11",4,11,2004,0.530914351851852,18.80800056,19.70299911,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-12",4,12,2004,0.532175925925926,11.25300026,5.988999844,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-13",4,13,2004,0.533414351851852,10.04600048,1.373999953,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-14",4,14,2004,0.534652777777778,12.36100101,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-15",4,15,2004,0.53587962962963,15.06700039,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-16",4,16,2004,0.537118055555556,17.67700005,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-17",4,17,2004,0.538333333333333,20.69000053,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-18",4,18,2004,0.539537037037037,21.29500008,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-19",4,19,2004,0.540752314814815,21.72700119,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-20",4,20,2004,0.541956018518518,22.41400146,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-21",4,21,2004,0.543136574074074,22.06800079,0.340000004,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-22",4,22,2004,0.544328703703704,23.59600067,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-23",4,23,2004,0.545497685185185,25.31600189,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-24",4,24,2004,0.546655092592593,23.98600197,13.10200024,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-25",4,25,2004,0.547824074074074,20.39600182,20.28700066,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-26",4,26,2004,0.548958333333333,20.34000015,24.9829998,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-27",4,27,2004,0.550104166666667,19.59300041,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-28",4,28,2004,0.551226851851852,20.25800133,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-29",4,29,2004,0.552349537037037,20.50700188,0.797999978,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-04-30",4,30,2004,0.553449074074074,23.75800133,20.58799934,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-01",5,1,2004,0.554548611111111,22.56400108,27.31200027,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-02",5,2,2004,0.555625,14.55900097,8.25399971,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-03",5,3,2004,0.556701388888889,17.20200157,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-04",5,4,2004,0.55775462962963,19.40400124,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-05",5,5,2004,0.558796296296296,20.99100113,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-06",5,6,2004,0.559837962962963,21.03100014,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-07",5,7,2004,0.560856481481481,21.81900024,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-08",5,8,2004,0.561863425925926,23.29500198,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-09",5,9,2004,0.562847222222222,22.75300026,2.757999897,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-10",5,10,2004,0.563831018518519,23.06000137,10.32199955,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-11",5,11,2004,0.564791666666667,24.45800209,2.631000042,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-12",5,12,2004,0.565740740740741,23.37200165,13.59700012,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-13",5,13,2004,0.566655092592593,25.39500046,43.80500031,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-14",5,14,2004,0.567581018518518,19.98600006,45.4659996,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-15",5,15,2004,0.568472222222222,19.67000008,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-16",5,16,2004,0.569351851851852,21.63200188,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-17",5,17,2004,0.570208333333333,23.84600067,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-18",5,18,2004,0.571041666666667,25.26900101,7.300000191,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-19",5,19,2004,0.571863425925926,26.11400032,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-20",5,20,2004,0.572673611111111,26.23400116,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-21",5,21,2004,0.573460648148148,26.12800217,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-22",5,22,2004,0.574224537037037,26.18200111,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-23",5,23,2004,0.574953703703704,25.95000076,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-24",5,24,2004,0.57568287037037,26.0510006,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-25",5,25,2004,0.576377314814815,26.70300102,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-26",5,26,2004,0.577060185185185,26.50100136,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-27",5,27,2004,0.577719907407407,26.91400146,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-28",5,28,2004,0.578344907407407,27.67300224,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-29",5,29,2004,0.578958333333333,27.57300186,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-30",5,30,2004,0.579548611111111,28.02600098,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-05-31",5,31,2004,0.580104166666667,27.86900139,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-01",6,1,2004,0.580636574074074,27.49400139,14.45899963,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-02",6,2,2004,0.581157407407407,28.28500175,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-03",6,3,2004,0.581643518518519,26.17500114,5.742000103,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-04",6,4,2004,0.582106481481481,25.64600182,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-05",6,5,2004,0.582546296296296,26.81000137,0.540000021,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-06",6,6,2004,0.582951388888889,26.21500206,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-07",6,7,2004,0.583333333333333,27.43000221,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-08",6,8,2004,0.58369212962963,25.90600204,27.53499985,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-09",6,9,2004,0.584016203703704,23.85200119,44.67100143,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-10",6,10,2004,0.584328703703704,26.58100128,38.84199905,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-11",6,11,2004,0.584606481481481,27.44200134,2.752000093,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-12",6,12,2004,0.584849537037037,27.4450016,0.312999994,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-13",6,13,2004,0.585069444444444,27.73200226,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-14",6,14,2004,0.585266203703704,26.81000137,0.519999981,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-15",6,15,2004,0.585428240740741,26.86200142,5.222000122,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-16",6,16,2004,0.58556712962963,23.38800049,24.33799934,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-17",6,17,2004,0.58568287037037,25.45000076,0.851000011,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-18",6,18,2004,0.585763888888889,27.36400223,0.022,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-19",6,19,2004,0.585810185185185,28.29000092,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-20",6,20,2004,0.585833333333333,28.32800102,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-21",6,21,2004,0.585821759259259,28.45100212,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-22",6,22,2004,0.585798611111111,28.39400101,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-23",6,23,2004,0.585729166666667,25.13200188,3.670000076,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-24",6,24,2004,0.585648148148148,26.05700111,4.166999817,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-25",6,25,2004,0.585520833333333,24.85300064,19.97100067,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-26",6,26,2004,0.585381944444444,25.75600052,23.52599907,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-27",6,27,2004,0.585208333333333,24.83600044,59.40299988,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-28",6,28,2004,0.585011574074074,25.52200127,16.56299973,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-29",6,29,2004,0.584780092592593,26.46100044,10.43900013,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-06-30",6,30,2004,0.584525462962963,25.91300201,6.947000027,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-01",7,1,2004,0.584247685185185,25.26100159,10.37100029,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-02",7,2,2004,0.583935185185185,27.7480011,0.011,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-03",7,3,2004,0.583599537037037,28.54000092,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-04",7,4,2004,0.583229166666667,28.32500076,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-05",7,5,2004,0.582835648148148,28.31800079,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-06",7,6,2004,0.582418981481481,28.3390007,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-07",7,7,2004,0.581967592592593,28.479002,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-08",7,8,2004,0.58150462962963,28.62400055,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-09",7,9,2004,0.581018518518518,28.22000122,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-10",7,10,2004,0.580497685185185,26.76900101,13.31299973,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-11",7,11,2004,0.579953703703704,27.45500183,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-12",7,12,2004,0.579386574074074,27.1570015,0.779999971,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-13",7,13,2004,0.57880787037037,27.35700035,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-14",7,14,2004,0.578194444444444,28.02000046,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-15",7,15,2004,0.57755787037037,28.81600189,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-16",7,16,2004,0.576909722222222,29.49100113,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-17",7,17,2004,0.576215277777778,28.78500175,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-18",7,18,2004,0.575520833333333,29.19200134,13.9989996,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-19",7,19,2004,0.574803240740741,26.79700089,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-20",7,20,2004,0.5740625,27.21700096,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-21",7,21,2004,0.573298611111111,27.41500092,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-22",7,22,2004,0.572511574074074,28.05900192,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-23",7,23,2004,0.571724537037037,28.07700157,0.180000007,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-24",7,24,2004,0.570902777777778,28.93300056,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-25",7,25,2004,0.570069444444444,29.44000053,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-26",7,26,2004,0.569201388888889,27.31800079,3.279000044,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-27",7,27,2004,0.568333333333333,24.78800201,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-28",7,28,2004,0.56744212962963,26.32500076,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-29",7,29,2004,0.566539351851852,27.60700226,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-30",7,30,2004,0.565613425925926,28.31200218,5.19299984,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-07-31",7,31,2004,0.564675925925926,28.58000183,4.210000038,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-01",8,1,2004,0.563726851851852,29.39100075,12.95600033,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-02",8,2,2004,0.56275462962963,29.09900093,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-03",8,3,2004,0.561782407407407,29.57700157,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-04",8,4,2004,0.560775462962963,30.0340023,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-05",8,5,2004,0.559768518518518,30.15200233,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-06",8,6,2004,0.558738425925926,30.74100113,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-07",8,7,2004,0.557708333333333,26.93300056,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-08",8,8,2004,0.556666666666667,26.38500214,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-09",8,9,2004,0.555601851851852,27.34000206,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-10",8,10,2004,0.554525462962963,28.85500145,0.001,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-11",8,11,2004,0.553449074074074,27.89600182,1.343000054,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-12",8,12,2004,0.552349537037037,27.0510006,12.22399998,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-13",8,13,2004,0.55125,23.48000145,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-14",8,14,2004,0.550127314814815,24.14300156,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-15",8,15,2004,0.54900462962963,24.08200073,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-16",8,16,2004,0.547881944444444,23.97500038,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-17",8,17,2004,0.546736111111111,24.83100128,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-18",8,18,2004,0.545578703703704,25.5320015,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-19",8,19,2004,0.54443287037037,26.36000061,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-20",8,20,2004,0.543263888888889,27.70900154,37.42200089,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-21",8,21,2004,0.542083333333333,28.27200127,6.326000214,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-22",8,22,2004,0.540902777777778,27.0340004,17.45299911,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-23",8,23,2004,0.539722222222222,27.59900093,1.672000051,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-24",8,24,2004,0.538518518518519,28.33100128,1.603000045,93.7120181234619
