"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Hays_2021_54",29.957819,276,"2004-09-04",9,4,2004,0.524097222222222,23.79100037,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-05",9,5,2004,0.522881944444444,25.32300186,0.887000024,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-06",9,6,2004,0.521666666666667,27.9640007,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-07",9,7,2004,0.520439814814815,24.85300064,1.291000009,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-08",9,8,2004,0.519224537037037,24.0510006,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-09",9,9,2004,0.517997685185185,23.76900101,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-10",9,10,2004,0.516782407407407,24.60300064,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-11",9,11,2004,0.515555555555556,25.93000031,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-12",9,12,2004,0.51431712962963,26.88100052,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-13",9,13,2004,0.513090277777778,27.27000046,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-14",9,14,2004,0.511851851851852,26.94200134,11.02000046,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-15",9,15,2004,0.510613425925926,26.56700134,3.553999901,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-16",9,16,2004,0.509375,27.45600128,0.136999995,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-17",9,17,2004,0.508136574074074,28.07100105,0.305000007,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-18",9,18,2004,0.506886574074074,27.73900223,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-19",9,19,2004,0.505636574074074,27.15300179,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-20",9,20,2004,0.504409722222222,26.75100136,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-21",9,21,2004,0.503159722222222,25.34900093,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-22",9,22,2004,0.501909722222222,25.02100182,2.026000023,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-23",9,23,2004,0.500659722222222,25.00400162,0.015,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-24",9,24,2004,0.499421296296296,25.52700043,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-25",9,25,2004,0.498159722222222,25.75400162,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-26",9,26,2004,0.496921296296296,23.66800117,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-27",9,27,2004,0.495671296296296,24.80200195,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-28",9,28,2004,0.494421296296296,23.8920002,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-29",9,29,2004,0.49318287037037,23.88300133,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-09-30",9,30,2004,0.49193287037037,22.90500069,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-01",10,1,2004,0.49068287037037,23.40400124,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-02",10,2,2004,0.489444444444444,25.47000122,93.16899872,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-03",10,3,2004,0.488206018518518,21.62200165,7.997000217,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-04",10,4,2004,0.486956018518518,24.39700127,4.374000072,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-05",10,5,2004,0.485717592592593,24.23300171,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-06",10,6,2004,0.484490740740741,21.45300102,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-07",10,7,2004,0.483252314814815,23.84800148,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-08",10,8,2004,0.482013888888889,24.31300163,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-09",10,9,2004,0.480775462962963,22.21600151,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-10",10,10,2004,0.479548611111111,22.71000099,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-11",10,11,2004,0.478333333333333,20.90100098,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-12",10,12,2004,0.477106481481481,20.14600182,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-13",10,13,2004,0.475891203703704,20.55700111,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-14",10,14,2004,0.474664351851852,20.47500038,35.18799973,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-15",10,15,2004,0.473460648148148,15.41400051,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-16",10,16,2004,0.47224537037037,19.77400017,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-17",10,17,2004,0.471041666666667,21.50600052,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-18",10,18,2004,0.469849537037037,26.89900208,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-19",10,19,2004,0.468657407407407,26.9640007,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-20",10,20,2004,0.467465277777778,27.23000145,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-21",10,21,2004,0.466273148148148,27.11900139,0.052000001,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-22",10,22,2004,0.465104166666667,26.98800087,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-23",10,23,2004,0.463935185185185,24.90000153,88.29799652,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-24",10,24,2004,0.462766203703704,22.74500084,4.413000107,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-25",10,25,2004,0.461608796296296,23.89700127,13.32299995,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-26",10,26,2004,0.460462962962963,24.2480011,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-27",10,27,2004,0.45931712962963,24.77300072,2.102999926,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-28",10,28,2004,0.45818287037037,25.80000114,8.098999977,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-29",10,29,2004,0.457048611111111,25.55700111,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-30",10,30,2004,0.4559375,25.07700157,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-10-31",10,31,2004,0.454837962962963,24.83000183,0.312000006,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-01",11,1,2004,0.453738425925926,22.80800056,44.98400116,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-02",11,2,2004,0.452638888888889,18.18600082,0.046999998,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-03",11,3,2004,0.4515625,11.60300064,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-04",11,4,2004,0.450497685185185,9.679000854,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-05",11,5,2004,0.44943287037037,13.75200081,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-06",11,6,2004,0.448402777777778,14.3560009,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-07",11,7,2004,0.447361111111111,15.80300045,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-08",11,8,2004,0.446342592592593,17.0170002,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-09",11,9,2004,0.445335648148148,18.04800034,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-10",11,10,2004,0.444351851851852,17.98400116,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-11",11,11,2004,0.443368055555556,19.24900055,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-12",11,12,2004,0.442395833333333,12.22300053,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-13",11,13,2004,0.441458333333333,8.304000854,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-14",11,14,2004,0.440520833333333,10.13200092,16.54999924,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-15",11,15,2004,0.439606481481482,11.61400032,27.74099922,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-16",11,16,2004,0.438715277777778,16.07600021,7.434999943,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-17",11,17,2004,0.437824074074074,20.27800179,77.11699677,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-18",11,18,2004,0.436956018518519,16.74100113,4.802000046,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-19",11,19,2004,0.436111111111111,18.08800125,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-20",11,20,2004,0.435289351851852,17.38100052,5.947000027,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-21",11,21,2004,0.434490740740741,17.54500008,20.75,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-22",11,22,2004,0.43369212962963,18.22900009,47.18000031,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-23",11,23,2004,0.432928240740741,17.45100021,44.10900116,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-24",11,24,2004,0.4321875,16.78300095,29.31999969,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-25",11,25,2004,0.431458333333333,9.472000122,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-26",11,26,2004,0.430763888888889,10.93400097,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-27",11,27,2004,0.430081018518518,16.28000069,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-28",11,28,2004,0.42943287037037,12.55700016,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-29",11,29,2004,0.428796296296296,14.85200024,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-11-30",11,30,2004,0.42818287037037,15.83500099,3.894000053,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-01",12,1,2004,0.427604166666667,5.388000488,0.409000009,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-02",12,2,2004,0.427048611111111,7.017000198,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-03",12,3,2004,0.426516203703704,12.15200043,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-04",12,4,2004,0.426006944444444,9.251000404,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-05",12,5,2004,0.425520833333333,13.87900066,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-06",12,6,2004,0.425081018518519,15.07900047,1.493000031,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-07",12,7,2004,0.424652777777778,15.77700043,1.264000058,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-08",12,8,2004,0.424259259259259,13.75000095,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-09",12,9,2004,0.423888888888889,12.19000053,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-10",12,10,2004,0.423541666666667,16.72200012,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-11",12,11,2004,0.423240740740741,13.06600094,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-12",12,12,2004,0.422951388888889,14.95300102,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-13",12,13,2004,0.422708333333333,16.93200111,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-14",12,14,2004,0.422476851851852,8.407000542,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-15",12,15,2004,0.422291666666667,2.954000235,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-16",12,16,2004,0.42212962962963,3.964000225,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-17",12,17,2004,0.422002314814815,9.433000565,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-18",12,18,2004,0.421898148148148,8.955000877,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-19",12,19,2004,0.421828703703704,7.963000298,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-20",12,20,2004,0.421782407407407,10.64400005,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-21",12,21,2004,0.421770833333333,13.65300083,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-22",12,22,2004,0.421793981481482,14.95500088,0.463999987,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-23",12,23,2004,0.421840277777778,0.568000019,0.234999999,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-24",12,24,2004,0.421921296296296,0.489000022,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-25",12,25,2004,0.422037037037037,-0.941000044,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-26",12,26,2004,0.422175925925926,3.880000114,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-27",12,27,2004,0.422349537037037,7.491000175,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-28",12,28,2004,0.422546296296296,8.732000351,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-29",12,29,2004,0.422777777777778,15.07800102,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-30",12,30,2004,0.423055555555556,17.05900002,0,157.098734978982
"Hays_2021_54",29.957819,276,"2004-12-31",12,31,2004,0.423333333333333,17.33100128,0,157.098734978982
