"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2019_04",30.093534,114,"2013-01-26",1,26,2013,0.439641203703704,19.05200005,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-01-27",1,27,2013,0.440578703703704,18.12100029,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-01-28",1,28,2013,0.441539351851852,20.61800003,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-01-29",1,29,2013,0.4425,23.16700172,0.34799999,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-01-30",1,30,2013,0.443483796296296,17.72400093,1.264999986,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-01-31",1,31,2013,0.444490740740741,7.601000309,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-01",2,1,2013,0.445509259259259,10.62200069,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-02",2,2,2013,0.446527777777778,13.58100033,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-03",2,3,2013,0.447569444444444,15.02900028,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-04",2,4,2013,0.448622685185185,14.41300106,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-05",2,5,2013,0.449699074074074,18.24300003,0.004,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-06",2,6,2013,0.450775462962963,20.36900139,3.940000057,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-07",2,7,2013,0.451875,17.88199997,8.866000175,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-08",2,8,2013,0.452974537037037,16.60400009,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-09",2,9,2013,0.454085648148148,14.92100048,0.326999992,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-10",2,10,2013,0.455208333333333,16.36900139,2.507999897,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-11",2,11,2013,0.456342592592593,15.58100033,10.50500011,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-12",2,12,2013,0.457476851851852,12.28700066,7.001999855,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-13",2,13,2013,0.458634259259259,12.47200012,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-14",2,14,2013,0.459791666666667,8.787000656,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-15",2,15,2013,0.460972222222222,11.12900066,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-16",2,16,2013,0.46212962962963,10.0880003,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-17",2,17,2013,0.463321759259259,9.091000557,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-18",2,18,2013,0.464513888888889,13.02300072,0.210999995,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-19",2,19,2013,0.465706018518519,16.43100166,0.611999989,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-20",2,20,2013,0.466909722222222,12.79000092,0.815999985,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-21",2,21,2013,0.468125,15.97900105,1.279999971,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-22",2,22,2013,0.469340277777778,17.12700081,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-23",2,23,2013,0.470555555555556,10.25000095,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-24",2,24,2013,0.471782407407407,11.85200024,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-25",2,25,2013,0.473009259259259,13.10700035,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-26",2,26,2013,0.474247685185185,12.61800098,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-27",2,27,2013,0.475486111111111,11.53100014,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-02-28",2,28,2013,0.476724537037037,11.17300034,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-01",3,1,2013,0.477974537037037,8.677000046,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-02",3,2,2013,0.479224537037037,9.745000839,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-03",3,3,2013,0.480474537037037,7.994000435,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-04",3,4,2013,0.481736111111111,11.65700054,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-05",3,5,2013,0.482986111111111,19.79300117,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-06",3,6,2013,0.484247685185185,10.74500084,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-07",3,7,2013,0.485520833333333,10.36800003,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-08",3,8,2013,0.486782407407407,13.90400028,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-09",3,9,2013,0.488043981481481,17.32600021,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-10",3,10,2013,0.48931712962963,18.85500145,12.70199966,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-11",3,11,2013,0.490578703703704,12.00400066,0.375999987,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-12",3,12,2013,0.491851851851852,10.04600048,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-13",3,13,2013,0.493125,13.38600063,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-14",3,14,2013,0.494398148148148,14.54200077,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-15",3,15,2013,0.495671296296296,15.27500057,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-16",3,16,2013,0.496944444444444,17.82800102,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-17",3,17,2013,0.498217592592593,21.01400185,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-18",3,18,2013,0.499490740740741,23.09000015,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-19",3,19,2013,0.500763888888889,21.18500137,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-20",3,20,2013,0.502037037037037,19.01200104,8.581999779,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-21",3,21,2013,0.503310185185185,16.21899986,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-22",3,22,2013,0.504583333333333,16.71000099,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-23",3,23,2013,0.505844907407407,20.39300156,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-24",3,24,2013,0.507118055555556,15.66600037,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-25",3,25,2013,0.508391203703704,8.561000824,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-26",3,26,2013,0.509652777777778,7.537000179,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-27",3,27,2013,0.510914351851852,9.030000687,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-28",3,28,2013,0.512175925925926,12.27700043,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-29",3,29,2013,0.5134375,17.95900154,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-30",3,30,2013,0.514699074074074,19.19300079,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-03-31",3,31,2013,0.515960648148148,22.72800064,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-01",4,1,2013,0.517199074074074,22.63300133,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-02",4,2,2013,0.518449074074074,22.6060009,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-03",4,3,2013,0.519699074074074,17.8220005,61.22499847,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-04",4,4,2013,0.520949074074074,11.24400043,2.631000042,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-05",4,5,2013,0.5221875,8.542000771,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-06",4,6,2013,0.523425925925926,13.14600086,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-07",4,7,2013,0.524664351851852,17.82299995,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-08",4,8,2013,0.525891203703704,21.47000122,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-09",4,9,2013,0.527106481481482,22.59000015,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-10",4,10,2013,0.528333333333333,24.09800148,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-11",4,11,2013,0.529537037037037,14.76900101,3.088000059,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-12",4,12,2013,0.530752314814815,12.66700077,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-13",4,13,2013,0.531967592592593,16.60000038,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-14",4,14,2013,0.533159722222222,17.91900063,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-15",4,15,2013,0.534351851851852,21.25900078,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-16",4,16,2013,0.535543981481481,24.73000145,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-17",4,17,2013,0.536724537037037,24.93100166,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-18",4,18,2013,0.537905092592593,24.99400139,0.88499999,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-19",4,19,2013,0.539074074074074,14.85200024,6.815000057,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-20",4,20,2013,0.540231481481481,11.20500088,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-21",4,21,2013,0.541388888888889,12.79600048,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-22",4,22,2013,0.542523148148148,17.19600105,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-23",4,23,2013,0.543657407407407,19.68200111,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-24",4,24,2013,0.544791666666667,16.8900013,0.680000007,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-25",4,25,2013,0.545914351851852,13.29800034,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-26",4,26,2013,0.547025462962963,17.51900101,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-27",4,27,2013,0.548136574074074,23.44600105,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-28",4,28,2013,0.549224537037037,21.5150013,3.372999907,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-29",4,29,2013,0.550300925925926,22.01400185,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-04-30",4,30,2013,0.551388888888889,22.64500046,1.871999979,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-01",5,1,2013,0.55244212962963,23.56800079,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-02",5,2,2013,0.553483796296296,24.77600098,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-03",5,3,2013,0.554525462962963,13.88200092,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-04",5,4,2013,0.555555555555556,12.73500061,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-05",5,5,2013,0.5565625,17.47800064,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-06",5,6,2013,0.557569444444444,15.76400089,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-07",5,7,2013,0.558564814814815,16.61100006,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-08",5,8,2013,0.559548611111111,19.96100044,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-09",5,9,2013,0.560497685185185,22.77100182,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-10",5,10,2013,0.561446759259259,23.05500031,11.09899998,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-11",5,11,2013,0.562384259259259,22.729002,24.45000076,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-12",5,12,2013,0.563298611111111,21.23500061,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-13",5,13,2013,0.564201388888889,19.51200104,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-14",5,14,2013,0.565092592592593,20.68500137,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-15",5,15,2013,0.565960648148148,22.63800049,0.393999994,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-16",5,16,2013,0.56681712962963,23.58300018,4.874000072,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-17",5,17,2013,0.567650462962963,25.50900078,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-18",5,18,2013,0.568472222222222,27.3560009,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-19",5,19,2013,0.569270833333333,28.01900101,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-20",5,20,2013,0.57005787037037,27.81100082,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-21",5,21,2013,0.570810185185185,28.01400185,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-22",5,22,2013,0.571550925925926,24.51300049,0.180999994,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-23",5,23,2013,0.572280092592593,24.91700172,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-24",5,24,2013,0.572986111111111,27.67700195,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-25",5,25,2013,0.573668981481481,26.59900093,3.914000034,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-26",5,26,2013,0.574328703703704,24.57900047,1.330000043,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-27",5,27,2013,0.574965277777778,26.4620018,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-28",5,28,2013,0.575590277777778,27.07900047,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-29",5,29,2013,0.576180555555556,27.52400208,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-30",5,30,2013,0.576759259259259,27.18200111,3.309000015,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-05-31",5,31,2013,0.577303240740741,28.07100105,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-01",6,1,2013,0.577835648148148,29.44400215,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-02",6,2,2013,0.578333333333333,27.29200172,8.076999664,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-03",6,3,2013,0.57880787037037,23.04300117,4.815000057,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-04",6,4,2013,0.579270833333333,25.88000107,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-05",6,5,2013,0.579699074074074,26.51400185,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-06",6,6,2013,0.580104166666667,27.16000175,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-07",6,7,2013,0.580486111111111,26.49700165,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-08",6,8,2013,0.580833333333333,23.65600204,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-09",6,9,2013,0.581157407407407,25.82300186,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-10",6,10,2013,0.581469907407407,25.854002,12.02299976,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-11",6,11,2013,0.581736111111111,27.98600197,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-12",6,12,2013,0.581990740740741,28.27100182,0.776000023,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-13",6,13,2013,0.582210648148148,28.3010006,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-14",6,14,2013,0.582407407407407,29.28900146,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-15",6,15,2013,0.582581018518519,29.48200226,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-16",6,16,2013,0.582719907407407,29.09200096,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-17",6,17,2013,0.582835648148148,29.64100075,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-18",6,18,2013,0.582916666666667,30.06700134,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-19",6,19,2013,0.582986111111111,28.98900223,0.059999999,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-20",6,20,2013,0.583009259259259,30.02200127,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-21",6,21,2013,0.583020833333333,29.75300217,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-22",6,22,2013,0.582997685185185,29.88700104,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-23",6,23,2013,0.582939814814815,30.04700089,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-24",6,24,2013,0.58287037037037,29.32800102,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-25",6,25,2013,0.582766203703704,30.44800186,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-26",6,26,2013,0.582627314814815,30.67900085,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-27",6,27,2013,0.582476851851852,30.98300171,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-28",6,28,2013,0.582280092592593,31.01700211,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-29",6,29,2013,0.582083333333333,31.84800148,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-06-30",6,30,2013,0.581828703703704,32.32900238,0.456999987,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-01",7,1,2013,0.581574074074074,28.58200073,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-02",7,2,2013,0.581273148148148,25.59900093,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-03",7,3,2013,0.580960648148148,25.92900085,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-04",7,4,2013,0.580613425925926,27.45200157,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-05",7,5,2013,0.580243055555556,27.4090004,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-06",7,6,2013,0.579861111111111,28.61200142,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-07",7,7,2013,0.579444444444444,29.21600151,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-08",7,8,2013,0.578993055555556,29.91800117,1.222000003,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-09",7,9,2013,0.578530092592593,28.15800095,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-10",7,10,2013,0.578032407407407,30.29500198,0.001,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-11",7,11,2013,0.577523148148148,30.4070015,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-12",7,12,2013,0.576979166666667,30.92900085,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-13",7,13,2013,0.576423611111111,30.99200058,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-14",7,14,2013,0.575833333333333,31.73600197,1.057000041,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-15",7,15,2013,0.575231481481482,27.72600174,2.38499999,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-16",7,16,2013,0.574606481481481,25.59200096,5.725999832,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-17",7,17,2013,0.573958333333333,27.70300102,5.066999912,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-18",7,18,2013,0.573287037037037,27.0530014,4.968999863,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-19",7,19,2013,0.572592592592593,28.47700119,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-20",7,20,2013,0.571898148148148,28.68000221,18.01600075,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-21",7,21,2013,0.571157407407407,28.48200226,3.615999937,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-22",7,22,2013,0.570416666666667,28.44900131,4.330999851,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-23",7,23,2013,0.569652777777778,30.40000153,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-24",7,24,2013,0.568865740740741,30.41600227,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-25",7,25,2013,0.568055555555556,29.80900192,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-26",7,26,2013,0.567233796296296,30.49100113,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-27",7,27,2013,0.566400462962963,29.91600227,0.922999978,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-28",7,28,2013,0.565555555555556,27.69400215,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-29",7,29,2013,0.564675925925926,30.104002,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-30",7,30,2013,0.563784722222222,30.69800186,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-07-31",7,31,2013,0.562893518518519,30.71300125,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-01",8,1,2013,0.561967592592593,31.37000084,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-02",8,2,2013,0.561041666666667,31.729002,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-03",8,3,2013,0.560104166666667,31.15600204,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-04",8,4,2013,0.559143518518519,31.12500191,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-05",8,5,2013,0.558171296296296,31.2120018,0.048999999,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-06",8,6,2013,0.557175925925926,31.36400223,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-07",8,7,2013,0.55619212962963,32.28000259,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-08",8,8,2013,0.555173611111111,32.34800339,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-09",8,9,2013,0.554166666666667,31.92000198,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-10",8,10,2013,0.553125,31.39500237,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-11",8,11,2013,0.552083333333333,31.18000221,9.61400032,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-12",8,12,2013,0.551030092592593,30.4090023,3.999000072,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-13",8,13,2013,0.549965277777778,30.49400139,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-14",8,14,2013,0.548888888888889,32.06000137,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-15",8,15,2013,0.5478125,31.23400116,0.354000002,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-16",8,16,2013,0.546724537037037,29.09100151,1.386999965,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-17",8,17,2013,0.545613425925926,28.41500092,0.697000027,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-18",8,18,2013,0.544502314814815,27.09300041,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-19",8,19,2013,0.543391203703704,27.85300064,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-20",8,20,2013,0.542268518518519,28.20400047,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-21",8,21,2013,0.541134259259259,28.25000191,0.503000021,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-22",8,22,2013,0.539988425925926,28.83600044,0.977999985,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-23",8,23,2013,0.538842592592593,29.78700066,0.582000017,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-24",8,24,2013,0.537696759259259,30.28800201,0.966000021,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-25",8,25,2013,0.536527777777778,30.84300232,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-26",8,26,2013,0.535358796296296,29.08500099,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-27",8,27,2013,0.534201388888889,26.99700165,7.165999889,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-28",8,28,2013,0.533009259259259,26.43000031,3.621000051,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-29",8,29,2013,0.531828703703704,28.61200142,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-30",8,30,2013,0.530636574074074,30.38500214,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-08-31",8,31,2013,0.529444444444444,31.18000221,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-01",9,1,2013,0.528252314814815,30.5320015,0,226.884922749354
