"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"2013-02-10",2,10,2013,0.455636574074074,16.43700027,3.099999905,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-02-11",2,11,2013,0.456759259259259,15.58400059,5.455999851,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-02-12",2,12,2013,0.457893518518519,12.17800045,9.98900032,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-02-13",2,13,2013,0.459027777777778,13.00900078,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-02-14",2,14,2013,0.460173611111111,9.072999954,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-02-15",2,15,2013,0.461342592592593,11.0350008,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-02-16",2,16,2013,0.4625,10.10400009,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-02-17",2,17,2013,0.463680555555556,9.039999962,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-02-18",2,18,2013,0.464849537037037,12.48600101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-02-19",2,19,2013,0.466041666666667,16.86200142,0.005,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-02-20",2,20,2013,0.467222222222222,12.84700108,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-02-21",2,21,2013,0.468425925925926,15.85400105,1.978999972,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-02-22",2,22,2013,0.46962962962963,17.08300018,0.395000011,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-02-23",2,23,2013,0.470844907407407,9.830000877,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-02-24",2,24,2013,0.472060185185185,11.72000027,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-02-25",2,25,2013,0.473275462962963,12.50600052,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-02-26",2,26,2013,0.474490740740741,11.94800091,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-02-27",2,27,2013,0.475729166666667,11.61400032,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-02-28",2,28,2013,0.476967592592593,11.16100025,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-01",3,1,2013,0.478194444444444,8.966000557,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-02",3,2,2013,0.47943287037037,9.605000496,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-03",3,3,2013,0.480671296296296,8.237999916,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-04",3,4,2013,0.481921296296296,11.33100033,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-05",3,5,2013,0.483159722222222,20.07600021,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-06",3,6,2013,0.484409722222222,10.66400051,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-07",3,7,2013,0.485671296296296,10.05800056,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-08",3,8,2013,0.486909722222222,13.57000065,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-09",3,9,2013,0.488171296296296,17.35700035,0.002,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-10",3,10,2013,0.48943287037037,18.88100052,7.262000084,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-11",3,11,2013,0.49068287037037,11.85400009,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-12",3,12,2013,0.491944444444444,10.31300068,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-13",3,13,2013,0.493206018518519,13.88600063,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-14",3,14,2013,0.494467592592593,14.81500053,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-15",3,15,2013,0.495729166666667,15.14500046,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-16",3,16,2013,0.496979166666667,17.92300034,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-17",3,17,2013,0.498252314814815,21.04700089,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-18",3,18,2013,0.499513888888889,23.23800087,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-19",3,19,2013,0.500775462962963,21.35900116,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-20",3,20,2013,0.502037037037037,18.81500053,3.240999937,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-21",3,21,2013,0.503298611111111,16.32800102,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-22",3,22,2013,0.504548611111111,16.96600151,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-23",3,23,2013,0.505810185185185,20.45600128,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-24",3,24,2013,0.507071759259259,16.78100014,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-25",3,25,2013,0.508321759259259,8.827000618,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-26",3,26,2013,0.509583333333333,7.603000164,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-27",3,27,2013,0.510833333333333,9.039999962,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-28",3,28,2013,0.512083333333333,11.87700081,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-29",3,29,2013,0.513333333333333,18.13000107,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-30",3,30,2013,0.514571759259259,19.24900055,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-03-31",3,31,2013,0.515821759259259,22.90100098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-01",4,1,2013,0.517071759259259,22.16100121,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-02",4,2,2013,0.518310185185185,23.17400169,14.48600006,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-03",4,3,2013,0.519537037037037,18.40100098,81.45500183,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-04",4,4,2013,0.520763888888889,11.03100014,4.664999962,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-05",4,5,2013,0.522002314814815,8.55700016,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-06",4,6,2013,0.523217592592593,12.70100021,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-07",4,7,2013,0.524444444444444,18.22300148,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-08",4,8,2013,0.525671296296296,21.77700043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-09",4,9,2013,0.526875,22.68000031,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-10",4,10,2013,0.528078703703704,24.75900078,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-11",4,11,2013,0.529293981481482,14.42200089,5.300000191,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-12",4,12,2013,0.530486111111111,12.64000034,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-13",4,13,2013,0.531678240740741,16.76900101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-14",4,14,2013,0.53287037037037,18.3200016,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-15",4,15,2013,0.534050925925926,21.51400185,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-16",4,16,2013,0.535231481481481,25.00100136,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-17",4,17,2013,0.536400462962963,24.58400154,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-18",4,18,2013,0.53755787037037,24.85900116,0.612999976,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-19",4,19,2013,0.538726851851852,15.06900024,7.464000225,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-20",4,20,2013,0.539872685185185,11.29500008,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-21",4,21,2013,0.541018518518518,12.63900089,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-22",4,22,2013,0.542152777777778,17.84800148,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-23",4,23,2013,0.543275462962963,19.95700073,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-24",4,24,2013,0.544398148148148,16.73200035,1.241000056,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-25",4,25,2013,0.545497685185185,13.1760006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-26",4,26,2013,0.546608796296296,17.10300064,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-27",4,27,2013,0.547696759259259,22.78000069,0.054000001,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-28",4,28,2013,0.548784722222222,21.76900101,10.52600002,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-29",4,29,2013,0.549861111111111,22.01600075,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-04-30",4,30,2013,0.550914351851852,22.56500053,3.285000086,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-01",5,1,2013,0.551967592592593,22.94400024,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-02",5,2,2013,0.553009259259259,24.11500168,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-03",5,3,2013,0.554039351851852,13.57000065,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-04",5,4,2013,0.555046296296296,13.00300026,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-05",5,5,2013,0.556064814814815,17.07999992,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-06",5,6,2013,0.557060185185185,16.16800117,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-07",5,7,2013,0.558032407407407,16.27600098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-08",5,8,2013,0.55900462962963,19.5530014,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-09",5,9,2013,0.559953703703704,22.74300194,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-10",5,10,2013,0.560891203703704,22.46800041,12.06900024,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-11",5,11,2013,0.56181712962963,22.64700127,26.49300003,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-12",5,12,2013,0.562719907407407,20.89400101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-13",5,13,2013,0.563622685185185,19.45600128,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-14",5,14,2013,0.564502314814815,20.67700005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-15",5,15,2013,0.56537037037037,22.45100021,2.219000101,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-16",5,16,2013,0.566203703703704,24.23200035,0.595000029,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-17",5,17,2013,0.567025462962963,26.45800209,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-18",5,18,2013,0.567847222222222,27.32100105,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-19",5,19,2013,0.568634259259259,28.11000061,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-20",5,20,2013,0.569409722222222,27.63200188,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-21",5,21,2013,0.570162037037037,27.89200211,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-22",5,22,2013,0.570902777777778,24.23000145,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-23",5,23,2013,0.571608796296296,24.64200211,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-24",5,24,2013,0.572314814814815,27.64100075,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-25",5,25,2013,0.572997685185185,25.64900208,2.246999979,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-26",5,26,2013,0.573645833333333,23.95600128,7.431000233,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-27",5,27,2013,0.574270833333333,25.97000122,0.008,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-28",5,28,2013,0.574884259259259,26.85900116,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-29",5,29,2013,0.575486111111111,27.40200043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-30",5,30,2013,0.576053240740741,27.26600075,0.509000003,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-05-31",5,31,2013,0.576597222222222,27.93500137,0.273000002,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-01",6,1,2013,0.577118055555556,29.31400108,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-02",6,2,2013,0.577615740740741,27.37900162,16.04199982,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-03",6,3,2013,0.578090277777778,22.63800049,5.467999935,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-04",6,4,2013,0.578541666666667,25.40100098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-05",6,5,2013,0.578958333333333,26.26000214,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-06",6,6,2013,0.579363425925926,27.02700043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-07",6,7,2013,0.57974537037037,26.51000214,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-08",6,8,2013,0.580092592592593,22.93600082,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-09",6,9,2013,0.580416666666667,25.35200119,1.440000057,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-10",6,10,2013,0.580717592592593,25.81700134,10.87300014,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-11",6,11,2013,0.580983796296296,28.15200043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-12",6,12,2013,0.581226851851852,28.20900154,0.675000012,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-13",6,13,2013,0.581446759259259,28.06900215,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-14",6,14,2013,0.581643518518519,28.94200134,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-15",6,15,2013,0.58181712962963,29.12800217,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-16",6,16,2013,0.581956018518519,29.02700043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-17",6,17,2013,0.582060185185185,29.78700066,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-18",6,18,2013,0.582152777777778,30.05400085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-19",6,19,2013,0.582210648148148,29.0700016,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-20",6,20,2013,0.582233796296296,29.82300186,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-21",6,21,2013,0.58224537037037,29.83400154,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-22",6,22,2013,0.582222222222222,29.86300087,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-23",6,23,2013,0.582175925925926,30.03600121,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-24",6,24,2013,0.582106481481481,29.38500214,0.001,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-25",6,25,2013,0.581990740740741,30.57400131,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-26",6,26,2013,0.581863425925926,30.70000076,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-27",6,27,2013,0.581701388888889,30.90200233,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-28",6,28,2013,0.581527777777778,30.91100121,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-29",6,29,2013,0.581319444444444,31.63200188,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-06-30",6,30,2013,0.581076388888889,32.10500336,10.19299984,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-01",7,1,2013,0.580821759259259,28.02300072,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-02",7,2,2013,0.580532407407407,25.24700165,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-03",7,3,2013,0.580219907407407,25.37900162,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-04",7,4,2013,0.579872685185185,26.73700142,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-05",7,5,2013,0.579502314814815,27.12000084,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-06",7,6,2013,0.57912037037037,28.18500137,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-07",7,7,2013,0.578703703703704,29.10200119,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-08",7,8,2013,0.578263888888889,30.03900146,1.837000012,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-09",7,9,2013,0.577800925925926,27.75500107,0.736000001,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-10",7,10,2013,0.577314814814815,29.86900139,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-11",7,11,2013,0.576805555555556,30.00500107,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-12",7,12,2013,0.576284722222222,30.44200134,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-13",7,13,2013,0.575729166666667,30.48800087,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-14",7,14,2013,0.575138888888889,31.49400139,0.536000013,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-15",7,15,2013,0.574548611111111,28.64700127,15.3380003,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-16",7,16,2013,0.573912037037037,25.59800148,10.07400036,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-17",7,17,2013,0.573275462962963,27.68400192,1.74000001,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-18",7,18,2013,0.572615740740741,27.05500221,10.33300018,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-19",7,19,2013,0.57193287037037,28.13600159,0.796999991,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-20",7,20,2013,0.571226851851852,28.50900078,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-21",7,21,2013,0.570509259259259,28.41900063,3.385999918,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-22",7,22,2013,0.569768518518519,28.40200043,15.80300045,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-23",7,23,2013,0.569016203703704,30.24400139,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-24",7,24,2013,0.568229166666667,30.34800148,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-25",7,25,2013,0.567430555555556,29.55200195,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-26",7,26,2013,0.56662037037037,30.12500191,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-27",7,27,2013,0.565787037037037,29.67100143,0.84799999,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-28",7,28,2013,0.56494212962963,27.72800064,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-29",7,29,2013,0.564085648148148,30.12400055,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-30",7,30,2013,0.563206018518518,30.76200104,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-07-31",7,31,2013,0.562314814814815,30.68500137,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-01",8,1,2013,0.561400462962963,30.89500237,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-02",8,2,2013,0.560486111111111,30.9810009,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-03",8,3,2013,0.559560185185185,30.81800079,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-04",8,4,2013,0.558599537037037,31.12500191,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-05",8,5,2013,0.557638888888889,30.83400154,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-06",8,6,2013,0.556666666666667,31.43000221,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-07",8,7,2013,0.555671296296296,32.22900009,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-08",8,8,2013,0.554675925925926,32.32900238,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-09",8,9,2013,0.553668981481481,31.70000076,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-10",8,10,2013,0.552638888888889,31.06000137,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-11",8,11,2013,0.551608796296296,30.95300102,9.687000275,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-12",8,12,2013,0.550578703703704,30.07400131,0.93900001,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-13",8,13,2013,0.549513888888889,30.47000122,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-14",8,14,2013,0.548460648148148,31.46700096,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-15",8,15,2013,0.547372685185185,31.34400177,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-16",8,16,2013,0.546296296296296,29.43600082,19.96800041,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-17",8,17,2013,0.545208333333333,28.61400223,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-18",8,18,2013,0.544108796296296,26.94000053,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-19",8,19,2013,0.542997685185185,27.51200104,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-20",8,20,2013,0.541886574074074,28.08200073,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-21",8,21,2013,0.540763888888889,28.00800133,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-22",8,22,2013,0.53962962962963,28.44400215,1.175999999,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-23",8,23,2013,0.538506944444444,29.32700157,0.382999986,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-24",8,24,2013,0.537361111111111,29.80200195,0.481000006,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-25",8,25,2013,0.536215277777778,30.42700195,1.027999997,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-26",8,26,2013,0.535046296296296,28.979002,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-27",8,27,2013,0.533888888888889,26.94900131,6.804999828,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-28",8,28,2013,0.532719907407407,25.56000137,23.49900055,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-29",8,29,2013,0.531550925925926,28.35000229,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-30",8,30,2013,0.53037037037037,29.58800125,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-08-31",8,31,2013,0.529189814814815,30.46500206,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-01",9,1,2013,0.528009259259259,30.25700188,0,80.264674245989
