"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_12",30.824885,360,"2013-09-03",9,3,2013,0.5265625,29.18700218,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-04",9,4,2013,0.5253125,29.56200218,2.161000013,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-05",9,5,2013,0.524050925925926,29.70700073,3.279999971,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-06",9,6,2013,0.5228125,29.04400063,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-07",9,7,2013,0.521539351851852,28.7460022,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-08",9,8,2013,0.520289351851852,28.28700066,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-09",9,9,2013,0.519016203703704,27.4640007,3.35800004,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-10",9,10,2013,0.517743055555556,27.14900208,0.933000028,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-11",9,11,2013,0.516481481481481,27.20500183,2.125999928,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-12",9,12,2013,0.515208333333333,27.16700172,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-13",9,13,2013,0.513923611111111,27.64800072,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-14",9,14,2013,0.512650462962963,28.61700058,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-15",9,15,2013,0.511365740740741,28.60500145,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-16",9,16,2013,0.510092592592593,27.53700066,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-17",9,17,2013,0.508796296296296,27.36200142,18.09300041,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-18",9,18,2013,0.507511574074074,26.96700096,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-19",9,19,2013,0.506238425925926,27.79000092,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-20",9,20,2013,0.50494212962963,27.12600136,30.08399963,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-21",9,21,2013,0.503657407407407,21.39700127,72.88800049,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-22",9,22,2013,0.502361111111111,20.49600029,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-23",9,23,2013,0.501076388888889,20.2120018,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-24",9,24,2013,0.499780092592593,22.08100128,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-25",9,25,2013,0.49849537037037,24.84200096,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-26",9,26,2013,0.497199074074074,25.75500107,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-27",9,27,2013,0.495902777777778,26.00500107,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-28",9,28,2013,0.494618055555556,26.89200211,0.873000026,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-29",9,29,2013,0.493333333333333,23.96600151,6.160999775,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-09-30",9,30,2013,0.492025462962963,19.54600143,1.101999998,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-01",10,1,2013,0.490752314814815,21.9810009,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-02",10,2,2013,0.489456018518519,24.86000061,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-03",10,3,2013,0.488159722222222,27.05600166,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-04",10,4,2013,0.486886574074074,27.04300117,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-05",10,5,2013,0.485601851851852,26.82300186,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-06",10,6,2013,0.48431712962963,19.20800018,0.032000002,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-07",10,7,2013,0.483032407407407,17.16500092,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-08",10,8,2013,0.481747685185185,18.65500069,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-09",10,9,2013,0.480474537037037,19.20100021,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-10",10,10,2013,0.479201388888889,19.91400146,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-11",10,11,2013,0.477939814814815,22.25300026,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-12",10,12,2013,0.476678240740741,25.66900063,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-13",10,13,2013,0.475405092592593,25.59300041,11.04300022,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-14",10,14,2013,0.474143518518519,21.43200111,4.684000015,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-15",10,15,2013,0.472881944444444,23.71700096,4.156000137,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-16",10,16,2013,0.471631944444444,18.16800117,24.86499977,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-17",10,17,2013,0.470381944444444,13.48900032,1.159000039,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-18",10,18,2013,0.469143518518518,15.5350008,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-19",10,19,2013,0.467905092592593,14.06300068,1.587000012,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-20",10,20,2013,0.466666666666667,11.29600048,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-21",10,21,2013,0.465451388888889,13.94500065,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-22",10,22,2013,0.464224537037037,17.02099991,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-23",10,23,2013,0.463009259259259,15.75200081,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-24",10,24,2013,0.461793981481481,17.90400124,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-25",10,25,2013,0.460601851851852,17.60000038,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-26",10,26,2013,0.459409722222222,17.14400101,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-27",10,27,2013,0.458217592592593,20.67300034,10.78600025,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-28",10,28,2013,0.457048611111111,18.15600014,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-29",10,29,2013,0.455868055555556,21.99200058,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-30",10,30,2013,0.454710648148148,24.20300102,7.195000172,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-10-31",10,31,2013,0.453564814814815,22.95400047,3.030999899,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-01",11,1,2013,0.452407407407407,16.64700127,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-02",11,2,2013,0.451284722222222,17.21100044,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-03",11,3,2013,0.450162037037037,13.58400059,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-04",11,4,2013,0.4490625,12.59700012,2.141000032,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-05",11,5,2013,0.447962962962963,15.99300098,0.926999986,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-06",11,6,2013,0.446863425925926,20.76800156,3.565999985,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-07",11,7,2013,0.445798611111111,11.04600048,6.763999939,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-08",11,8,2013,0.444733796296296,10.62200069,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-09",11,9,2013,0.44369212962963,12.74600029,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-10",11,10,2013,0.442650462962963,15.17400074,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-11",11,11,2013,0.441631944444444,14.61200047,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-12",11,12,2013,0.440625,15.63500118,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-13",11,13,2013,0.439641203703704,6.137000084,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-14",11,14,2013,0.438668981481481,5.162000179,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-15",11,15,2013,0.437708333333333,8.605000496,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-16",11,16,2013,0.436770833333333,17.16900063,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-17",11,17,2013,0.435856481481481,21.01200104,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-18",11,18,2013,0.43494212962963,21.52800179,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-19",11,19,2013,0.4340625,16.78300095,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-20",11,20,2013,0.433206018518519,16.03000069,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-21",11,21,2013,0.432361111111111,17.49100113,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-22",11,22,2013,0.431539351851852,14.64000034,16.62100029,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-23",11,23,2013,0.430729166666667,1.747000098,9.715999603,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-24",11,24,2013,0.429953703703704,2.310000181,0.638999999,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-25",11,25,2013,0.429201388888889,1.269000053,6.440000057,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-26",11,26,2013,0.428460648148148,1.95600009,4.152999878,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-27",11,27,2013,0.427743055555556,4.983000278,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-28",11,28,2013,0.427060185185185,3.642000198,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-29",11,29,2013,0.426388888888889,5.65500021,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-11-30",11,30,2013,0.425752314814815,8.052000046,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-01",12,1,2013,0.425138888888889,13.20500088,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-02",12,2,2013,0.424560185185185,16.22100067,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-03",12,3,2013,0.423993055555556,17.50900078,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-04",12,4,2013,0.423460648148148,18.80800056,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-05",12,5,2013,0.422951388888889,14.88100052,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-06",12,6,2013,0.422488425925926,0.852000058,0.263999999,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-07",12,7,2013,0.422037037037037,-2.972000122,0.451000005,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-08",12,8,2013,0.421608796296296,-4.402000427,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-09",12,9,2013,0.421215277777778,1.695000052,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-10",12,10,2013,0.420844907407407,-1.136000037,0.748000026,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-11",12,11,2013,0.420520833333333,0.90200007,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-12",12,12,2013,0.420219907407407,4.890000343,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-13",12,13,2013,0.419953703703704,4.236000061,1.393000007,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-14",12,14,2013,0.419699074074074,6.757000446,3.885999918,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-15",12,15,2013,0.419490740740741,4.049000263,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-16",12,16,2013,0.419305555555556,6.936000347,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-17",12,17,2013,0.419166666666667,9.219000816,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-18",12,18,2013,0.419050925925926,11.62700081,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-19",12,19,2013,0.418969907407407,12.35400105,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-20",12,20,2013,0.418923611111111,18.07299995,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-21",12,21,2013,0.418888888888889,12.68500042,5.800000191,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-22",12,22,2013,0.418900462962963,11.16600037,13.38799953,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-23",12,23,2013,0.418946759259259,3.278000116,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-24",12,24,2013,0.419027777777778,4.389000416,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-25",12,25,2013,0.41912037037037,6.193000317,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-26",12,26,2013,0.419259259259259,7.74200058,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-27",12,27,2013,0.41943287037037,6.652000427,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-28",12,28,2013,0.41962962962963,8.038000107,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-29",12,29,2013,0.419861111111111,9.709000587,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-30",12,30,2013,0.420127314814815,5.852000237,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2013-12-31",12,31,2013,0.420416666666667,2.575000048,0,131.357104680198
