"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Washington_2020_08",30.284962,107,"2013-09-05",9,5,2013,0.523576388888889,30.31800079,0.779999971,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-06",9,6,2013,0.522349537037037,29.95700073,6.717000008,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-07",9,7,2013,0.521122685185185,29.76800156,0.702000022,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-08",9,8,2013,0.519884259259259,28.87400055,16.54700089,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-09",9,9,2013,0.518645833333333,28.03100204,0.197999999,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-10",9,10,2013,0.517407407407407,28.24000168,2.076999903,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-11",9,11,2013,0.516157407407407,28.28100204,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-12",9,12,2013,0.514918981481482,28.42100143,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-13",9,13,2013,0.513668981481482,28.36500168,1.075999975,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-14",9,14,2013,0.512418981481481,28.93700218,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-15",9,15,2013,0.511168981481481,29.28700066,0.089000002,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-16",9,16,2013,0.509907407407407,28.99900055,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-17",9,17,2013,0.508657407407407,29.0890007,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-18",9,18,2013,0.507384259259259,28.61400223,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-19",9,19,2013,0.506134259259259,29.30400085,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-20",9,20,2013,0.504872685185185,29.12200165,6.676000118,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-21",9,21,2013,0.503611111111111,24.37400055,66.40799713,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-22",9,22,2013,0.502349537037037,22.28500175,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-23",9,23,2013,0.501087962962963,22.91100121,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-24",9,24,2013,0.499814814814815,25.40100098,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-25",9,25,2013,0.498553240740741,26.75600052,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-26",9,26,2013,0.497291666666667,26.71000099,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-27",9,27,2013,0.496030092592593,26.52200127,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-28",9,28,2013,0.494768518518518,27.54500198,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-29",9,29,2013,0.493506944444444,28.21500206,90.4509964,169.178671066053
"Washington_2020_08",30.284962,107,"2013-09-30",9,30,2013,0.49224537037037,23.34700203,8.80700016,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-01",10,1,2013,0.490972222222222,26.26900101,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-02",10,2,2013,0.489722222222222,27.29000092,5.839000225,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-03",10,3,2013,0.488460648148148,26.87200165,3.687000036,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-04",10,4,2013,0.487199074074074,26.94900131,1,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-05",10,5,2013,0.485949074074074,27.10200119,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-06",10,6,2013,0.4846875,22.86500168,2.523000002,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-07",10,7,2013,0.483425925925926,18.7480011,0.379999995,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-08",10,8,2013,0.482175925925926,19.12200165,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-09",10,9,2013,0.480925925925926,19.38300133,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-10",10,10,2013,0.4796875,20.91400146,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-11",10,11,2013,0.478449074074074,22.84600067,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-12",10,12,2013,0.477199074074074,25.6760006,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-13",10,13,2013,0.475972222222222,25.91500092,64.99500275,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-14",10,14,2013,0.474733796296296,23.07600021,14.81799984,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-15",10,15,2013,0.473506944444444,24.94200134,0.096000001,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-16",10,16,2013,0.472280092592593,22.52400017,2.285000086,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-17",10,17,2013,0.471053240740741,14.86200047,12.0369997,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-18",10,18,2013,0.469837962962963,18.03100014,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-19",10,19,2013,0.468622685185185,17.75900078,0.741999984,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-20",10,20,2013,0.467418981481481,13.43600082,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-21",10,21,2013,0.466215277777778,15.34900093,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-22",10,22,2013,0.465023148148148,20.75100136,6.291999817,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-23",10,23,2013,0.463842592592593,16.78600121,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-24",10,24,2013,0.462650462962963,18.52100182,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-25",10,25,2013,0.461481481481481,19.55800056,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-26",10,26,2013,0.4603125,18.80900002,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-27",10,27,2013,0.459143518518518,19.74000168,37.33800125,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-28",10,28,2013,0.457997685185185,19.25400162,1.733999968,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-29",10,29,2013,0.456851851851852,23.09800148,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-30",10,30,2013,0.455717592592593,24.44400024,12.88700008,169.178671066053
"Washington_2020_08",30.284962,107,"2013-10-31",10,31,2013,0.454583333333333,24.89100075,32.60699844,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-01",11,1,2013,0.453472222222222,19.46500015,10.83399963,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-02",11,2,2013,0.452372685185185,18.79400063,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-03",11,3,2013,0.451273148148148,14.15600109,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-04",11,4,2013,0.450185185185185,14.22600079,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-05",11,5,2013,0.449108796296296,17.4260006,11.93299961,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-06",11,6,2013,0.448043981481481,21.22900009,5.322000027,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-07",11,7,2013,0.446990740740741,14.72000027,2.246999979,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-08",11,8,2013,0.445960648148148,12.79500103,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-09",11,9,2013,0.44494212962963,13.75900078,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-10",11,10,2013,0.443923611111111,16.51300049,0.340999991,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-11",11,11,2013,0.442928240740741,16.15200043,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-12",11,12,2013,0.441944444444444,16.15800095,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-13",11,13,2013,0.440983796296296,9.217000008,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-14",11,14,2013,0.440034722222222,6.573000431,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-15",11,15,2013,0.439085648148148,9.05600071,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-16",11,16,2013,0.438171296296296,18.45400047,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-17",11,17,2013,0.437280092592593,21.78800011,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-18",11,18,2013,0.436388888888889,24.68500137,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-19",11,19,2013,0.435532407407407,19.93000031,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-20",11,20,2013,0.4346875,15.94200039,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-21",11,21,2013,0.433865740740741,17.02900124,5.730000019,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-22",11,22,2013,0.433043981481481,17.5320015,9.602000237,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-23",11,23,2013,0.432256944444444,5.961000443,3.253999949,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-24",11,24,2013,0.43150462962963,6.258000374,0.363999993,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-25",11,25,2013,0.430763888888889,4.696000099,13.56900024,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-26",11,26,2013,0.430046296296296,4.355000019,14.14599991,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-27",11,27,2013,0.429351851851852,4.695000172,0.640999973,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-28",11,28,2013,0.428680555555556,4.600000381,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-29",11,29,2013,0.428032407407407,6.37100029,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-11-30",11,30,2013,0.427407407407407,8.951000214,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-01",12,1,2013,0.426805555555556,13.34500027,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-02",12,2,2013,0.426226851851852,16.91200066,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-03",12,3,2013,0.42568287037037,19.43100166,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-04",12,4,2013,0.425162037037037,20.08300018,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-05",12,5,2013,0.424664351851852,19.01900101,0.072999999,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-06",12,6,2013,0.424201388888889,7.724000454,1.812000036,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-07",12,7,2013,0.42375,1.34100008,0.36500001,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-08",12,8,2013,0.423344907407407,-0.162,0.736000001,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-09",12,9,2013,0.422962962962963,3.312000275,1.019999981,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-10",12,10,2013,0.422604166666667,2.311000109,1.730000019,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-11",12,11,2013,0.422280092592593,2.395000219,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-12",12,12,2013,0.421979166666667,5.815000057,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-13",12,13,2013,0.421712962962963,6.133000374,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-14",12,14,2013,0.421481481481482,8.660000801,2.404000044,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-15",12,15,2013,0.421273148148148,5.186000347,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-16",12,16,2013,0.421111111111111,6.559000492,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-17",12,17,2013,0.420960648148148,9.041000366,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-18",12,18,2013,0.420844907407407,11.30400085,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-19",12,19,2013,0.420763888888889,11.89800072,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-20",12,20,2013,0.420706018518519,19.29400063,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-21",12,21,2013,0.42068287037037,18.14500046,11.53100014,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-22",12,22,2013,0.420706018518519,14.96900082,6.229000092,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-23",12,23,2013,0.420740740740741,5.350000381,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-24",12,24,2013,0.420810185185185,4.511000156,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-25",12,25,2013,0.420925925925926,5.93900013,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-26",12,26,2013,0.421053240740741,8.595000267,1.605000019,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-27",12,27,2013,0.421215277777778,8.895000458,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-28",12,28,2013,0.421412037037037,9.812000275,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-29",12,29,2013,0.421643518518519,9.071000099,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-30",12,30,2013,0.421898148148148,9.587000847,0,169.178671066053
"Washington_2020_08",30.284962,107,"2013-12-31",12,31,2013,0.422175925925926,3.59100008,0,169.178671066053
