"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"2009-03-23",3,23,2009,0.505983796296296,20.86700058,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-03-24",3,24,2009,0.507256944444444,22.77100182,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-03-25",3,25,2009,0.508553240740741,19.50200081,1.256999969,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-03-26",3,26,2009,0.509849537037037,18.22200012,28.13899994,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-03-27",3,27,2009,0.511122685185185,17.72800064,0.27700001,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-03-28",3,28,2009,0.512407407407407,13.54500103,2.486000061,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-03-29",3,29,2009,0.513703703703704,10.29500008,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-03-30",3,30,2009,0.514976851851852,12.41900063,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-03-31",3,31,2009,0.51625,17.65300179,0.737999976,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-01",4,1,2009,0.517534722222222,14.57500076,1.182999969,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-02",4,2,2009,0.518796296296296,15.84700108,5.387000084,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-03",4,3,2009,0.520069444444444,14.33500099,0.666999996,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-04",4,4,2009,0.521342592592593,15.2310009,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-05",4,5,2009,0.522604166666667,20.96300125,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-06",4,6,2009,0.523865740740741,13.96600056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-07",4,7,2009,0.525115740740741,9.406000137,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-08",4,8,2009,0.526365740740741,12.09100056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-09",4,9,2009,0.527604166666667,18.78900146,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-10",4,10,2009,0.528842592592593,23.89400101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-11",4,11,2009,0.530081018518519,18.27900124,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-12",4,12,2009,0.53130787037037,16.45700073,6.118000031,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-13",4,13,2009,0.532534722222222,19.88300133,9.19699955,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-14",4,14,2009,0.533761574074074,14.31000042,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-15",4,15,2009,0.534976851851852,16.83500099,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-16",4,16,2009,0.53619212962963,18.11900139,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-17",4,17,2009,0.537384259259259,20.08800125,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-18",4,18,2009,0.538587962962963,17.78800011,73.96499634,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-19",4,19,2009,0.539768518518518,18.8560009,45.49599838,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-20",4,20,2009,0.540949074074074,17.61600113,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-21",4,21,2009,0.542118055555556,18.90400124,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-22",4,22,2009,0.543287037037037,22.59300041,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-23",4,23,2009,0.544456018518519,24.39400101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-24",4,24,2009,0.545590277777778,23.17400169,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-25",4,25,2009,0.546736111111111,22.39500046,0.518000007,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-26",4,26,2009,0.54787037037037,24.27600098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-27",4,27,2009,0.548981481481482,24.60200119,0.787999988,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-28",4,28,2009,0.550092592592593,21.54700089,49.92699814,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-29",4,29,2009,0.551203703703704,22.9090004,18.23699951,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-04-30",4,30,2009,0.552303240740741,24.1590004,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-01",5,1,2009,0.55337962962963,25.52200127,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-02",5,2,2009,0.554444444444444,26.11500168,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-03",5,3,2009,0.555509259259259,24.44900131,5.972000122,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-04",5,4,2009,0.556539351851852,20.76300049,0.319999993,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-05",5,5,2009,0.557581018518518,21.52100182,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-06",5,6,2009,0.558599537037037,26.21300125,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-07",5,7,2009,0.559606481481482,27.11600113,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-08",5,8,2009,0.560601851851852,27.30500221,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-09",5,9,2009,0.561574074074074,26.89800072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-10",5,10,2009,0.562546296296296,26.37500191,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-11",5,11,2009,0.56349537037037,27.19100189,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-12",5,12,2009,0.564421296296296,26.9980011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-13",5,13,2009,0.565347222222222,27.20800209,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-14",5,14,2009,0.56625,26.69400215,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-15",5,15,2009,0.567141203703704,26.27900124,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-16",5,16,2009,0.567997685185185,26.34500122,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-17",5,17,2009,0.568842592592593,23.97400093,28.11899948,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-18",5,18,2009,0.569675925925926,17.68400002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-19",5,19,2009,0.570497685185185,17.91200066,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-20",5,20,2009,0.571284722222222,20.04000092,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-21",5,21,2009,0.572071759259259,21.29500008,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-22",5,22,2009,0.572824074074074,23.64900208,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-23",5,23,2009,0.573564814814815,23.28100204,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-24",5,24,2009,0.574282407407407,23.70200157,0.026000001,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-25",5,25,2009,0.574965277777778,22.0170002,14.89700031,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-26",5,26,2009,0.575648148148148,25.34600067,0.538999975,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-27",5,27,2009,0.576296296296296,26.77700043,1.059999943,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-28",5,28,2009,0.576921296296296,24.07500076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-29",5,29,2009,0.577534722222222,24.89100075,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-30",5,30,2009,0.578113425925926,24.00300026,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-05-31",5,31,2009,0.578668981481481,25.71000099,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-01",6,1,2009,0.579212962962963,24.49500084,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-02",6,2,2009,0.579722222222222,25.3030014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-03",6,3,2009,0.580208333333333,27.03000069,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-04",6,4,2009,0.580671296296296,26.29200172,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-05",6,5,2009,0.581111111111111,23.61600113,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-06",6,6,2009,0.581516203703704,25.1950016,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-07",6,7,2009,0.581898148148148,25.75800133,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-08",6,8,2009,0.582268518518518,26.93000221,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-09",6,9,2009,0.582592592592593,28.56200218,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-10",6,10,2009,0.582905092592593,29.11400223,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-11",6,11,2009,0.58318287037037,30.00200081,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-12",6,12,2009,0.583425925925926,29.97800064,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-13",6,13,2009,0.583657407407407,30.61600113,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-14",6,14,2009,0.583854166666667,29.65600204,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-15",6,15,2009,0.584027777777778,29.67700195,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-16",6,16,2009,0.584166666666667,30.16000175,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-17",6,17,2009,0.584282407407407,30.64800072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-18",6,18,2009,0.584375,29.72800064,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-19",6,19,2009,0.58443287037037,30.03900146,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-20",6,20,2009,0.584456018518518,30.02200127,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-21",6,21,2009,0.584467592592593,30.28100204,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-22",6,22,2009,0.584444444444444,30.4070015,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-23",6,23,2009,0.584398148148148,30.66600227,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-24",6,24,2009,0.584305555555556,30.95800209,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-25",6,25,2009,0.584212962962963,32.93900299,0.159999996,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-26",6,26,2009,0.584074074074074,32.1230011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-27",6,27,2009,0.583900462962963,32.64100266,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-28",6,28,2009,0.583715277777778,32.13700104,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-29",6,29,2009,0.58349537037037,32.39700317,7.278999805,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-06-30",6,30,2009,0.583252314814815,32.55000305,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-01",7,1,2009,0.582986111111111,28.68700218,0.222000003,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-02",7,2,2009,0.582685185185185,28.79600143,0.187000006,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-03",7,3,2009,0.582361111111111,31.40300179,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-04",7,4,2009,0.582002314814815,31.64600182,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-05",7,5,2009,0.581631944444444,32.375,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-06",7,6,2009,0.581226851851852,32.40200043,1.105000019,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-07",7,7,2009,0.580810185185185,29.81900215,1.057000041,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-08",7,8,2009,0.580358796296296,30.9090023,0.566999972,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-09",7,9,2009,0.579884259259259,32.26600266,0.603999972,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-10",7,10,2009,0.579375,32.66200256,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-11",7,11,2009,0.578854166666667,31.57600212,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-12",7,12,2009,0.578298611111111,31.48000145,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-13",7,13,2009,0.577731481481481,31.50100136,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-14",7,14,2009,0.57712962962963,32.16500092,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-15",7,15,2009,0.576527777777778,31.57800102,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-16",7,16,2009,0.57587962962963,31.87800217,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-17",7,17,2009,0.575208333333333,32.06800079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-18",7,18,2009,0.574537037037037,29.6210022,7.360000134,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-19",7,19,2009,0.573842592592593,29.80700111,1.059000015,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-20",7,20,2009,0.573113425925926,29.79900169,16.40299988,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-21",7,21,2009,0.572361111111111,30.13400078,14.76399994,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-22",7,22,2009,0.571608796296296,31.3900013,0.005,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-23",7,23,2009,0.570833333333333,30.86500168,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-24",7,24,2009,0.570023148148148,29.98200226,0.041999999,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-25",7,25,2009,0.569201388888889,29.47800064,0.654999971,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-26",7,26,2009,0.568368055555556,31.56400108,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-27",7,27,2009,0.567511574074074,32.09800339,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-28",7,28,2009,0.566643518518518,31.81000137,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-29",7,29,2009,0.565752314814815,32.17399979,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-30",7,30,2009,0.564861111111111,32.06800079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-07-31",7,31,2009,0.563935185185185,29.96000099,5.46600008,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-01",8,1,2009,0.563009259259259,26.93400192,15.20499992,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-02",8,2,2009,0.562060185185185,31.38300133,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-03",8,3,2009,0.561099537037037,28.86200142,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-04",8,4,2009,0.560115740740741,30.77900124,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-05",8,5,2009,0.559131944444444,30.76100159,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-06",8,6,2009,0.558136574074074,31.3030014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-07",8,7,2009,0.557106481481481,31.30900192,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-08",8,8,2009,0.556087962962963,30.94900131,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-09",8,9,2009,0.555034722222222,30.71500206,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-10",8,10,2009,0.553993055555556,29.61600113,0.393000007,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-11",8,11,2009,0.552928240740741,30.93400192,0.022,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-12",8,12,2009,0.551863425925926,31.22400093,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-13",8,13,2009,0.550775462962963,30.35100174,17.90600014,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-14",8,14,2009,0.5496875,29.33200073,0.851999998,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-15",8,15,2009,0.548576388888889,29.6780014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-16",8,16,2009,0.547476851851852,30.06000137,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-17",8,17,2009,0.546354166666667,30.65300179,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-18",8,18,2009,0.545231481481481,30.46000099,1.286000013,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-19",8,19,2009,0.544085648148148,29.27300072,0.426999986,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-20",8,20,2009,0.542939814814815,30.38100052,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-21",8,21,2009,0.541793981481482,31.77800179,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-22",8,22,2009,0.540625,30.48300171,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-23",8,23,2009,0.539456018518519,30.47200203,1.475999951,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-24",8,24,2009,0.538287037037037,31.25400162,0.347000003,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-25",8,25,2009,0.537094907407407,31.30600166,0.033,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-26",8,26,2009,0.535914351851852,30.16500092,0.039000001,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-27",8,27,2009,0.534722222222222,28.93900108,3.523000002,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-28",8,28,2009,0.533518518518519,28.36400223,1.106999993,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-29",8,29,2009,0.532314814814815,28.23500061,5.138999939,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-30",8,30,2009,0.531111111111111,27.60200119,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-08-31",8,31,2009,0.529884259259259,27.61700058,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-01",9,1,2009,0.528680555555555,26.99400139,0,136.022973884255
