"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2020_05",31.0894,157,"2009-02-27",2,27,2009,0.474479166666667,23.6980018615723,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-02-28",2,28,2009,0.475775462962963,17.2290000915527,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-01",3,1,2009,0.477071759259259,6.32400035858154,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-02",3,2,2009,0.47837962962963,6.66300010681152,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-03",3,3,2009,0.479675925925926,8.75200080871582,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-04",3,4,2009,0.480983796296296,13.076000213623,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-05",3,5,2009,0.482291666666667,17.8490009307861,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-06",3,6,2009,0.483611111111111,22.8280010223389,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-07",3,7,2009,0.484930555555556,23.3370018005371,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-08",3,8,2009,0.486238425925926,22.1540012359619,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-09",3,9,2009,0.48755787037037,23.4530010223389,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-10",3,10,2009,0.488877314814815,22.8400001525879,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-11",3,11,2009,0.490196759259259,17.4360008239746,17.1399993896484,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-12",3,12,2009,0.491516203703704,5.56400012969971,46.9990005493164,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-13",3,13,2009,0.492847222222222,4.9830002784729,4.50899982452393,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-14",3,14,2009,0.494166666666667,4.15000009536743,12.128999710083,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-15",3,15,2009,0.495486111111111,7.16600036621094,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-16",3,16,2009,0.49681712962963,10.5800008773804,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-17",3,17,2009,0.498148148148148,16.6230010986328,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-18",3,18,2009,0.499467592592593,18.9120006561279,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-19",3,19,2009,0.500798611111111,18.4479999542236,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-20",3,20,2009,0.502118055555556,18.4110012054443,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-21",3,21,2009,0.5034375,17.7650012969971,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-22",3,22,2009,0.504756944444444,18.6730003356934,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-23",3,23,2009,0.506076388888889,21.1250019073486,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-24",3,24,2009,0.507395833333333,22.6060009002686,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-25",3,25,2009,0.508715277777778,19.5530014038086,7.19399976730347,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-26",3,26,2009,0.510034722222222,14.6560010910034,5.62599992752075,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-27",3,27,2009,0.511354166666667,19.1030006408691,0.430999994277954,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-28",3,28,2009,0.512673611111111,13.5310010910034,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-29",3,29,2009,0.513981481481481,8.91400051116943,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-30",3,30,2009,0.515289351851852,11.8920001983643,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-03-31",3,31,2009,0.516597222222222,18.5320014953613,0.261000007390976,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-01",4,1,2009,0.517893518518519,12.9820003509521,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-02",4,2,2009,0.519189814814815,15.5660009384155,9.00800037384033,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-03",4,3,2009,0.520497685185185,12.6240005493164,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-04",4,4,2009,0.521782407407407,14.28600025177,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-05",4,5,2009,0.523078703703704,20.6410007476807,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-06",4,6,2009,0.524375,11.746000289917,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-07",4,7,2009,0.525648148148148,8.64600086212158,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-08",4,8,2009,0.52693287037037,12.1510009765625,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-09",4,9,2009,0.528206018518519,18.4549999237061,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-10",4,10,2009,0.529467592592593,22.5210018157959,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-11",4,11,2009,0.530740740740741,16.3509998321533,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-12",4,12,2009,0.532002314814815,14.4300003051758,18.4799995422363,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-13",4,13,2009,0.533252314814815,18.3380012512207,0.977999985218048,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-14",4,14,2009,0.534502314814815,14.524001121521,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-15",4,15,2009,0.535740740740741,16.4720001220703,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-16",4,16,2009,0.536979166666667,18.8290004730225,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-17",4,17,2009,0.538206018518519,18.9610004425049,3.68099999427795,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-18",4,18,2009,0.53943287037037,16.1650009155273,42.7290000915527,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-19",4,19,2009,0.540648148148148,19.8170013427734,4.85900020599365,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-20",4,20,2009,0.541851851851852,16.8030014038086,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-21",4,21,2009,0.543055555555556,18.5610008239746,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-22",4,22,2009,0.544247685185185,22.6550006866455,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-23",4,23,2009,0.545428240740741,24.177001953125,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-24",4,24,2009,0.546608796296296,22.8640003204346,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-25",4,25,2009,0.547777777777778,23.4910011291504,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-26",4,26,2009,0.548923611111111,24.6560020446777,1.17799997329712,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-27",4,27,2009,0.550069444444444,23.8980007171631,5.22499990463257,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-28",4,28,2009,0.551226851851852,17.7960014343262,17.6560001373291,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-29",4,29,2009,0.552349537037037,20.1250019073486,14.5369997024536,268.981785736307
"Bell_2020_05",31.0894,157,"2009-04-30",4,30,2009,0.553460648148148,22.9160003662109,0.987999975681305,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-01",5,1,2009,0.554560185185185,25.1920013427734,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-02",5,2,2009,0.555659722222222,24.1570014953613,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-03",5,3,2009,0.556736111111111,22.0430011749268,11.4370002746582,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-04",5,4,2009,0.5578125,18.07200050354,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-05",5,5,2009,0.558865740740741,18.3800010681152,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-06",5,6,2009,0.559918981481481,24.3680019378662,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-07",5,7,2009,0.5609375,26.3640003204346,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-08",5,8,2009,0.561956018518519,26.9340019226074,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-09",5,9,2009,0.562962962962963,26.189001083374,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-10",5,10,2009,0.563946759259259,24.3300018310547,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-11",5,11,2009,0.564918981481481,24.3800010681152,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-12",5,12,2009,0.56587962962963,24.4930019378662,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-13",5,13,2009,0.56681712962963,27.378002166748,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-14",5,14,2009,0.567731481481481,27.4050006866455,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-15",5,15,2009,0.568645833333333,25.7170009613037,1.35300004482269,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-16",5,16,2009,0.569525462962963,27.1920013427734,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-17",5,17,2009,0.570405092592593,19.3020000457764,41.1380004882812,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-18",5,18,2009,0.57125,17.8560009002686,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-19",5,19,2009,0.572094907407407,18.4060001373291,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-20",5,20,2009,0.572905092592593,19.5700016021729,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-21",5,21,2009,0.573703703703704,19.8200016021729,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-22",5,22,2009,0.574467592592593,21.7430019378662,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-23",5,23,2009,0.575231481481482,23.5450019836426,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-24",5,24,2009,0.575960648148148,23.4600009918213,8.30300045013428,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-25",5,25,2009,0.576678240740741,22.2910003662109,13.3179998397827,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-26",5,26,2009,0.577361111111111,24.496000289917,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-27",5,27,2009,0.578020833333333,25.7250003814697,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-28",5,28,2009,0.578668981481481,23.0280017852783,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-29",5,29,2009,0.579293981481481,23.8200016021729,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-30",5,30,2009,0.579884259259259,23.1500015258789,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-05-31",5,31,2009,0.580462962962963,24.2720012664795,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-01",6,1,2009,0.581006944444444,25.5080013275146,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-02",6,2,2009,0.581527777777778,25.2520008087158,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-03",6,3,2009,0.582025462962963,25.7560005187988,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-04",6,4,2009,0.5825,24.6980018615723,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-05",6,5,2009,0.582951388888889,22.4930019378662,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-06",6,6,2009,0.583368055555555,24.4720020294189,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-07",6,7,2009,0.583773148148148,26.5140018463135,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-08",6,8,2009,0.584131944444444,26.7350006103516,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-09",6,9,2009,0.584479166666667,27.2660007476807,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-10",6,10,2009,0.584791666666667,27.8470020294189,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-11",6,11,2009,0.585069444444444,28.8030014038086,18.4270000457764,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-12",6,12,2009,0.585335648148148,27.6750011444092,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-13",6,13,2009,0.58556712962963,29.7170009613037,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-14",6,14,2009,0.585763888888889,30.2220020294189,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-15",6,15,2009,0.5859375,29.2650012969971,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-16",6,16,2009,0.586087962962963,29.9680023193359,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-17",6,17,2009,0.586203703703704,30.4580020904541,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-18",6,18,2009,0.586296296296296,29.8880004882812,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-19",6,19,2009,0.586354166666667,30.1880016326904,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-20",6,20,2009,0.586388888888889,29.8260021209717,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-21",6,21,2009,0.586388888888889,30.0190010070801,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-22",6,22,2009,0.586365740740741,29.9750022888184,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-23",6,23,2009,0.586319444444445,30.3810005187988,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-24",6,24,2009,0.586226851851852,30.685001373291,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-25",6,25,2009,0.586122685185185,31.7430019378662,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-26",6,26,2009,0.585983796296296,31.6590023040771,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-27",6,27,2009,0.585821759259259,31.6610012054443,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-28",6,28,2009,0.585625,31.7180023193359,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-29",6,29,2009,0.585405092592593,31.8490009307861,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-06-30",6,30,2009,0.585150462962963,31.3030014038086,0.00100000004749745,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-01",7,1,2009,0.584872685185185,26.7230014801025,3.59899997711182,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-02",7,2,2009,0.584560185185185,28.8360004425049,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-03",7,3,2009,0.584236111111111,30.8070011138916,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-04",7,4,2009,0.583877314814815,30.8460006713867,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-05",7,5,2009,0.583483796296296,31.939001083374,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-06",7,6,2009,0.583078703703704,30.7850017547607,6.81799983978271,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-07",7,7,2009,0.582638888888889,27.064001083374,3.19700002670288,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-08",7,8,2009,0.582175925925926,29.6120014190674,0.688000023365021,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-09",7,9,2009,0.581689814814815,31.6290016174316,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-10",7,10,2009,0.581180555555556,31.7810020446777,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-11",7,11,2009,0.580636574074074,30.9260005950928,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-12",7,12,2009,0.580081018518518,30.4750022888184,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-13",7,13,2009,0.579490740740741,30.9330005645752,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-14",7,14,2009,0.578888888888889,31.7590007781982,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-15",7,15,2009,0.578240740740741,30.8070011138916,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-16",7,16,2009,0.577592592592593,30.8610019683838,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-17",7,17,2009,0.576921296296296,31.3900012969971,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-18",7,18,2009,0.576215277777778,29.8120021820068,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-19",7,19,2009,0.575509259259259,30.1020011901855,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-20",7,20,2009,0.574756944444444,30.2030010223389,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-21",7,21,2009,0.57400462962963,29.8990020751953,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-22",7,22,2009,0.573217592592593,30.1460018157959,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-23",7,23,2009,0.572407407407407,30.0880012512207,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-24",7,24,2009,0.571597222222222,28.2620010375977,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-25",7,25,2009,0.570763888888889,29.8660011291504,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-26",7,26,2009,0.569907407407407,31.1720008850098,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-27",7,27,2009,0.569039351851852,31.8710021972656,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-28",7,28,2009,0.568148148148148,32.0960006713867,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-29",7,29,2009,0.567233796296296,32.1480026245117,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-30",7,30,2009,0.566319444444444,30.0360012054443,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-07-31",7,31,2009,0.56537037037037,26.2190017700195,24.048999786377,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-01",8,1,2009,0.564421296296296,27.9670009613037,3.4300000667572,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-02",8,2,2009,0.5634375,29.9570007324219,2.39499998092651,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-03",8,3,2009,0.562465277777778,28.4850006103516,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-04",8,4,2009,0.561458333333333,29.9140014648438,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-05",8,5,2009,0.560451388888889,30.5710010528564,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-06",8,6,2009,0.559421296296296,30.9530010223389,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-07",8,7,2009,0.55837962962963,31.4130020141602,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-08",8,8,2009,0.557337962962963,31.0840015411377,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-09",8,9,2009,0.556261574074074,30.8190021514893,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-10",8,10,2009,0.555196759259259,30.564001083374,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-11",8,11,2009,0.554108796296296,30.5020008087158,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-12",8,12,2009,0.553009259259259,31.0570011138916,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-13",8,13,2009,0.551898148148148,29.234001159668,19.4890003204346,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-14",8,14,2009,0.550775462962963,28.3320007324219,0.00400000018998981,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-15",8,15,2009,0.549664351851852,29.4860019683838,0.00100000004749745,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-16",8,16,2009,0.548518518518519,30.363000869751,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-17",8,17,2009,0.547372685185185,30.1310005187988,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-18",8,18,2009,0.546226851851852,30.2570018768311,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-19",8,19,2009,0.54505787037037,30.3290023803711,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-20",8,20,2009,0.543888888888889,30.3700008392334,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-21",8,21,2009,0.542696759259259,31.048002243042,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-22",8,22,2009,0.541516203703704,30.003002166748,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-23",8,23,2009,0.5403125,30.0000019073486,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-24",8,24,2009,0.53912037037037,30.4500007629395,0.0140000004321337,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-25",8,25,2009,0.537905092592593,30.8360023498535,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-26",8,26,2009,0.536701388888889,30.8900012969971,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-27",8,27,2009,0.535474537037037,30.5020008087158,0.028999999165535,268.981785736307
