"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Washington_2020_08",30.284962,107,"2009-09-07",9,7,2009,0.521064814814815,27.79300117,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-08",9,8,2009,0.519837962962963,27.98200226,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-09",9,9,2009,0.518599537037037,28.09700203,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-10",9,10,2009,0.517361111111111,26.22800064,9.625,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-11",9,11,2009,0.516122685185185,26.6780014,3.846999884,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-12",9,12,2009,0.514872685185185,25.2840004,77.04100037,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-13",9,13,2009,0.513622685185185,23.37100029,60.61399841,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-14",9,14,2009,0.512372685185185,25.88500214,0.430999994,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-15",9,15,2009,0.511122685185185,24.01300049,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-16",9,16,2009,0.509849537037037,23.729002,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-17",9,17,2009,0.508599537037037,24.76400185,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-18",9,18,2009,0.507337962962963,23.36600113,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-19",9,19,2009,0.506087962962963,24.23400116,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-20",9,20,2009,0.504826388888889,25.21800041,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-21",9,21,2009,0.503564814814815,26.85900116,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-22",9,22,2009,0.502303240740741,26.32900047,18.33399963,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-23",9,23,2009,0.501041666666667,19.77000046,4.744999886,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-24",9,24,2009,0.499768518518519,17.69300079,18.81500053,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-25",9,25,2009,0.498506944444444,17.73300171,2.674000025,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-26",9,26,2009,0.49724537037037,22.21600151,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-27",9,27,2009,0.495972222222222,24.88800049,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-28",9,28,2009,0.494722222222222,27.2820015,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-29",9,29,2009,0.493460648148148,26.24700165,4.592999935,169.178671066053
"Washington_2020_08",30.284962,107,"2009-09-30",9,30,2009,0.4921875,21.89500046,0.351999998,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-01",10,1,2009,0.490925925925926,24.40300179,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-02",10,2,2009,0.489664351851852,25.73600197,9.671999931,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-03",10,3,2009,0.488402777777778,22.76900101,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-04",10,4,2009,0.487152777777778,21.16300011,47.20399857,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-05",10,5,2009,0.485891203703704,23.13600159,30.75,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-06",10,6,2009,0.484641203703704,23.48200035,0.433999985,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-07",10,7,2009,0.483391203703704,27.04900169,0.515999973,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-08",10,8,2009,0.48212962962963,26.72500038,4.309000015,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-09",10,9,2009,0.480891203703704,28.23200226,0.456999987,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-10",10,10,2009,0.479641203703704,18.13500023,38.27799988,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-11",10,11,2009,0.478391203703704,13.74900055,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-12",10,12,2009,0.477152777777778,14.74500084,4.177000046,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-13",10,13,2009,0.475914351851852,19.34500122,1.669999957,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-14",10,14,2009,0.4746875,25.01400185,7.493000031,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-15",10,15,2009,0.473449074074074,27.6570015,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-16",10,16,2009,0.472233796296296,25.01300049,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-17",10,17,2009,0.471006944444444,18.46700096,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-18",10,18,2009,0.469791666666667,17.1760006,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-19",10,19,2009,0.468587962962963,16.42100143,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-20",10,20,2009,0.467372685185185,18.44400024,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-21",10,21,2009,0.466168981481482,21.50300026,0.36500001,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-22",10,22,2009,0.464976851851852,22.14500046,22.62100029,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-23",10,23,2009,0.463796296296296,15.5340004,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-24",10,24,2009,0.462604166666667,14.43000031,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-25",10,25,2009,0.461435185185185,16.1060009,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-26",10,26,2009,0.460266203703704,21.51800156,21.23999977,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-27",10,27,2009,0.459108796296296,14.02700043,30.9640007,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-28",10,28,2009,0.457951388888889,15.00500107,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-29",10,29,2009,0.456805555555556,19.78100014,1.449000001,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-30",10,30,2009,0.455671296296296,21.48400116,0.995000005,169.178671066053
"Washington_2020_08",30.284962,107,"2009-10-31",10,31,2009,0.454548611111111,13.69800091,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-01",11,1,2009,0.453425925925926,14.68500042,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-02",11,2,2009,0.452326388888889,15.68500042,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-03",11,3,2009,0.451226851851852,16.18400002,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-04",11,4,2009,0.450138888888889,17.1950016,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-05",11,5,2009,0.4490625,17.39800072,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-06",11,6,2009,0.448009259259259,17.56700134,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-07",11,7,2009,0.446956018518519,17.47700119,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-08",11,8,2009,0.445925925925926,18.92000008,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-09",11,9,2009,0.444895833333333,20.16600037,7.31400013,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-10",11,10,2009,0.443877314814815,19.49000168,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-11",11,11,2009,0.442893518518519,19.76800156,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-12",11,12,2009,0.441909722222222,17.60000038,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-13",11,13,2009,0.4409375,16.62200165,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-14",11,14,2009,0.44,18.19300079,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-15",11,15,2009,0.439050925925926,19.89800072,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-16",11,16,2009,0.438136574074074,20.70900154,6.611999989,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-17",11,17,2009,0.43724537037037,10.15300083,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-18",11,18,2009,0.436354166666667,10.44800091,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-19",11,19,2009,0.435497685185185,12.29200077,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-20",11,20,2009,0.434652777777778,16.40600014,9.802000046,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-21",11,21,2009,0.433831018518519,15.02800083,18.23699951,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-22",11,22,2009,0.433020833333333,10.77100086,0.836000025,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-23",11,23,2009,0.43224537037037,13.32000065,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-24",11,24,2009,0.431481481481482,15.94500065,1.503999949,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-25",11,25,2009,0.430729166666667,11.15600014,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-26",11,26,2009,0.430011574074074,10.99600029,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-27",11,27,2009,0.42931712962963,10.43500042,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-28",11,28,2009,0.428657407407407,11.71800041,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-29",11,29,2009,0.428009259259259,15.24500084,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-11-30",11,30,2009,0.427384259259259,15.92200089,6.625999928,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-01",12,1,2009,0.426782407407407,9.725000381,3.845000029,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-02",12,2,2009,0.426203703703704,7.666000366,30.57999992,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-03",12,3,2009,0.425659722222222,6.093000412,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-04",12,4,2009,0.425138888888889,5.878000259,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-05",12,5,2009,0.424641203703704,-0.18900001,0.012,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-06",12,6,2009,0.424178240740741,2.638000011,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-07",12,7,2009,0.42375,9.74600029,5.842999935,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-08",12,8,2009,0.423333333333333,10.33400059,3.351000071,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-09",12,9,2009,0.422939814814815,9.733000755,0.356999993,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-10",12,10,2009,0.422604166666667,3.037000179,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-11",12,11,2009,0.422280092592593,4.054000378,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-12",12,12,2009,0.421979166666667,7.483000278,3.604000092,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-13",12,13,2009,0.421712962962963,8.077000618,0.968999982,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-14",12,14,2009,0.421481481481482,11.82800102,0.68900001,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-15",12,15,2009,0.421273148148148,12.09600067,2.407999992,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-16",12,16,2009,0.421099537037037,6.450000286,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-17",12,17,2009,0.420960648148148,7.750000477,5.958000183,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-18",12,18,2009,0.420844907407407,6.340000153,3.915999889,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-19",12,19,2009,0.420763888888889,10.78300095,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-20",12,20,2009,0.420706018518519,7.575000286,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-21",12,21,2009,0.42068287037037,7.99600029,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-22",12,22,2009,0.420706018518519,11.38600063,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-23",12,23,2009,0.420740740740741,17.54900169,1.825000048,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-24",12,24,2009,0.420810185185185,16.32600021,20.89800072,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-25",12,25,2009,0.420925925925926,4.971000195,0.270000011,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-26",12,26,2009,0.421053240740741,3.728000164,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-27",12,27,2009,0.421215277777778,5.705000401,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-28",12,28,2009,0.421412037037037,6.663000107,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-29",12,29,2009,0.421643518518519,5.15500021,0,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-30",12,30,2009,0.421909722222222,4.475000381,12.38500023,169.178671066053
"Washington_2020_08",30.284962,107,"2009-12-31",12,31,2009,0.4221875,9.43100071,0.007,169.178671066053
