"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"2009-01-22",1,22,2009,0.436724537037037,10.81900024,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-01-23",1,23,2009,0.437569444444444,14.46500111,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-01-24",1,24,2009,0.438449074074074,15.78800106,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-01-25",1,25,2009,0.439340277777778,6.111000061,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-01-26",1,26,2009,0.44025462962963,9.145000458,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-01-27",1,27,2009,0.441180555555556,18.0340004,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-01-28",1,28,2009,0.44212962962963,10.6600008,0.35800001,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-01-29",1,29,2009,0.443090277777778,3.599000216,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-01-30",1,30,2009,0.444074074074074,6.130000114,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-01-31",1,31,2009,0.44505787037037,8.506000519,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-01",2,1,2009,0.446053240740741,11.36000061,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-02",2,2,2009,0.447071759259259,15.68600082,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-03",2,3,2009,0.448113425925926,7.949000359,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-04",2,4,2009,0.449166666666667,11.62000084,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-05",2,5,2009,0.450219907407407,11.49300098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-06",2,6,2009,0.451284722222222,13.49400043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-07",2,7,2009,0.452372685185185,18.06400108,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-08",2,8,2009,0.453460648148148,18.76900101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-09",2,9,2009,0.454560185185185,19.18300056,0.583999991,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-10",2,10,2009,0.45568287037037,20.35100174,2.936000109,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-11",2,11,2009,0.456805555555556,16.38100052,13.47000027,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-12",2,12,2009,0.457939814814815,14.80500031,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-13",2,13,2009,0.459074074074074,15.46200085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-14",2,14,2009,0.460219907407407,19.72700119,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-15",2,15,2009,0.461388888888889,12.1970005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-16",2,16,2009,0.462546296296296,14.95100117,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-17",2,17,2009,0.463726851851852,13.80700111,0.144999996,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-18",2,18,2009,0.464895833333333,17.32400131,1.447999954,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-19",2,19,2009,0.466087962962963,17.91000175,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-20",2,20,2009,0.467280092592593,9.809000015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-21",2,21,2009,0.468472222222222,11.8920002,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-22",2,22,2009,0.4696875,9.796000481,3.487999916,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-23",2,23,2009,0.470891203703704,8.765000343,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-24",2,24,2009,0.472106481481481,11.00700092,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-25",2,25,2009,0.473321759259259,17.92700005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-26",2,26,2009,0.474548611111111,23.68200111,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-27",2,27,2009,0.475763888888889,24.65200043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-02-28",2,28,2009,0.477002314814815,20.06900024,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-01",3,1,2009,0.478240740740741,9.050000191,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-02",3,2,2009,0.479479166666667,8.001000404,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-03",3,3,2009,0.480717592592593,10.67000008,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-04",3,4,2009,0.481967592592593,14.86700058,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-05",3,5,2009,0.483206018518519,18.44300079,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-06",3,6,2009,0.484456018518518,22.68000031,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-07",3,7,2009,0.485706018518519,23.7820015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-08",3,8,2009,0.486967592592593,23.0890007,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-09",3,9,2009,0.488217592592593,23.96600151,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-10",3,10,2009,0.489479166666667,24.01300049,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-11",3,11,2009,0.490729166666667,22.80800056,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-12",3,12,2009,0.491990740740741,10.88000011,5.815999985,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-13",3,13,2009,0.493252314814815,6.111000061,19.15999985,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-14",3,14,2009,0.494513888888889,5.113000393,13.15600014,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-15",3,15,2009,0.495775462962963,7.421000481,0.605000019,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-16",3,16,2009,0.497037037037037,11.4800005,0.412,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-17",3,17,2009,0.498298611111111,17.23700142,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-18",3,18,2009,0.499560185185185,17.76900101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-19",3,19,2009,0.500821759259259,20.14700127,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-20",3,20,2009,0.502083333333333,18.19200134,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-21",3,21,2009,0.503344907407407,18.43300056,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-22",3,22,2009,0.504594907407407,19.63100052,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-23",3,23,2009,0.505856481481482,22.3920002,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-24",3,24,2009,0.507118055555556,23.43500137,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-25",3,25,2009,0.50837962962963,20.69000053,3.897000074,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-26",3,26,2009,0.50962962962963,19.59900093,11.81200027,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-27",3,27,2009,0.51087962962963,17.8390007,2.440999985,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-28",3,28,2009,0.51212962962963,15.71800041,0.001,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-29",3,29,2009,0.51337962962963,11.62400055,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-30",3,30,2009,0.51462962962963,13.53900051,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-03-31",3,31,2009,0.515868055555556,19.70300102,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-01",4,1,2009,0.517118055555556,14.78000069,1.264000058,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-02",4,2,2009,0.518344907407407,15.96700096,7.968999863,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-03",4,3,2009,0.519583333333333,14.95900059,0.045000002,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-04",4,4,2009,0.520821759259259,16.58500099,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-05",4,5,2009,0.522048611111111,22.11300087,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-06",4,6,2009,0.523275462962963,15.01300049,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-07",4,7,2009,0.524490740740741,9.335000038,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-08",4,8,2009,0.525706018518519,13.24400043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-09",4,9,2009,0.526921296296296,19.81000137,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-10",4,10,2009,0.528136574074074,25.26600075,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-11",4,11,2009,0.529340277777778,19.0530014,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-12",4,12,2009,0.530532407407407,17.40000153,0.680999994,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-13",4,13,2009,0.531736111111111,20.54800034,1.481999993,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-14",4,14,2009,0.532916666666667,15.7310009,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-15",4,15,2009,0.534097222222222,17.77900124,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-16",4,16,2009,0.535277777777778,19.53800011,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-17",4,17,2009,0.536446759259259,21.05200195,0.237000003,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-18",4,18,2009,0.537604166666667,18.82900047,73.66699982,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-19",4,19,2009,0.538761574074074,20.31600189,31.70000076,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-20",4,20,2009,0.539918981481481,18.20499992,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-21",4,21,2009,0.541053240740741,19.24600029,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-22",4,22,2009,0.5421875,23.53800201,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-23",4,23,2009,0.543310185185185,25.22100067,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-24",4,24,2009,0.54443287037037,23.51800156,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-25",4,25,2009,0.545555555555556,23.56700134,2.480000019,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-26",4,26,2009,0.546643518518518,25.25000191,0.870999992,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-27",4,27,2009,0.547743055555556,24.95700073,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-28",4,28,2009,0.548831018518518,20.67700005,6.738999844,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-29",4,29,2009,0.549895833333333,23.83100128,0.828999996,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-04-30",4,30,2009,0.550949074074074,24.62800026,0.001,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-01",5,1,2009,0.552002314814815,26.12100029,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-02",5,2,2009,0.553043981481481,26.6210022,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-03",5,3,2009,0.554085648148148,24.60700035,0.421000004,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-04",5,4,2009,0.555092592592593,22.06700134,0.086999997,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-05",5,5,2009,0.556099537037037,22.00300026,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-06",5,6,2009,0.557083333333333,26.33300209,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-07",5,7,2009,0.558078703703704,27.62600136,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-08",5,8,2009,0.559039351851852,27.82500076,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-09",5,9,2009,0.559988425925926,27.44000053,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-10",5,10,2009,0.5609375,26.76900101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-11",5,11,2009,0.561851851851852,27.47000122,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-12",5,12,2009,0.562766203703704,28.11900139,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-13",5,13,2009,0.563657407407407,27.95000076,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-14",5,14,2009,0.564525462962963,27.59300041,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-15",5,15,2009,0.565393518518518,26.80000114,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-16",5,16,2009,0.566226851851852,26.73900032,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-17",5,17,2009,0.567071759259259,23.71100044,16.09700012,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-18",5,18,2009,0.567881944444444,18.59200096,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-19",5,19,2009,0.568668981481481,18.51399994,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-20",5,20,2009,0.569444444444444,19.47200012,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-21",5,21,2009,0.570196759259259,20.75900078,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-22",5,22,2009,0.570925925925926,22.15100098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-23",5,23,2009,0.571643518518519,24.35000038,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-24",5,24,2009,0.572349537037037,24.18000031,1.195000052,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-25",5,25,2009,0.573009259259259,22.63600159,8.234000206,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-26",5,26,2009,0.573668981481481,25.8220005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-27",5,27,2009,0.574305555555556,27.21700096,1.003000021,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-28",5,28,2009,0.574918981481481,25.21900177,1.097000003,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-29",5,29,2009,0.575509259259259,25.89400101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-30",5,30,2009,0.576076388888889,26.3390007,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-05-31",5,31,2009,0.57662037037037,26.36100197,0.044,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-01",6,1,2009,0.57712962962963,25.35700035,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-02",6,2,2009,0.577627314814815,25.52700043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-03",6,3,2009,0.578101851851852,26.90500069,0.270000011,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-04",6,4,2009,0.578553240740741,26.64200211,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-05",6,5,2009,0.578981481481481,23.04200172,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-06",6,6,2009,0.579375,24.86800194,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-07",6,7,2009,0.579756944444444,26.6060009,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-08",6,8,2009,0.580104166666667,27.38100052,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-09",6,9,2009,0.580428240740741,27.87200165,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-10",6,10,2009,0.580717592592593,28.50200081,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-11",6,11,2009,0.58099537037037,30.36500168,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-12",6,12,2009,0.581238425925926,29.75200081,1.034000039,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-13",6,13,2009,0.581458333333333,30.78500175,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-14",6,14,2009,0.581655092592593,30.44300079,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-15",6,15,2009,0.58181712962963,30.69100189,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-16",6,16,2009,0.581956018518519,31.21100235,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-17",6,17,2009,0.582071759259259,31.27900124,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-18",6,18,2009,0.582152777777778,30.79300117,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-19",6,19,2009,0.582210648148148,30.80500221,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-20",6,20,2009,0.58224537037037,30.45100212,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-21",6,21,2009,0.58224537037037,30.98400116,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-22",6,22,2009,0.582222222222222,30.72400093,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-23",6,23,2009,0.582164351851852,30.91100121,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-24",6,24,2009,0.582094907407407,30.55400085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-25",6,25,2009,0.581990740740741,31.69300079,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-26",6,26,2009,0.581863425925926,32.10900116,2.453999996,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-27",6,27,2009,0.581701388888889,31.31300163,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-28",6,28,2009,0.581516203703704,31.46000099,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-29",6,29,2009,0.58130787037037,31.75700188,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-06-30",6,30,2009,0.581064814814815,32.21300125,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-01",7,1,2009,0.580810185185185,29.72800064,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-02",7,2,2009,0.580520833333333,29.23900223,6.756999969,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-03",7,3,2009,0.580208333333333,31.20700073,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-04",7,4,2009,0.579861111111111,31.34200096,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-05",7,5,2009,0.579490740740741,32.37400055,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-06",7,6,2009,0.579108796296296,32.70800018,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-07",7,7,2009,0.57869212962963,30.104002,19.34499931,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-08",7,8,2009,0.578252314814815,30.06800079,4.208000183,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-09",7,9,2009,0.577789351851852,31.90300179,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-10",7,10,2009,0.577303240740741,32.34500122,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-11",7,11,2009,0.576793981481481,31.229002,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-12",7,12,2009,0.57625,31.03800201,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-13",7,13,2009,0.575694444444444,31.14400101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-14",7,14,2009,0.575115740740741,31.69900131,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-15",7,15,2009,0.574525462962963,31.21900177,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-16",7,16,2009,0.573900462962963,31.43200111,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-17",7,17,2009,0.573252314814815,31.84900093,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-18",7,18,2009,0.572592592592593,30.34600067,0.625999987,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-19",7,19,2009,0.571909722222222,30.15400124,0.027000001,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-20",7,20,2009,0.571203703703704,30.83500099,0.017000001,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-21",7,21,2009,0.570474537037037,31.52300072,0.486999989,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-22",7,22,2009,0.569733796296296,31.66300201,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-23",7,23,2009,0.568969907407407,31.37600136,0.388999999,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-24",7,24,2009,0.568194444444444,30.72000122,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-25",7,25,2009,0.567407407407407,30.3030014,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-26",7,26,2009,0.566597222222222,31.5510006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-27",7,27,2009,0.565763888888889,31.97700119,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-28",7,28,2009,0.564918981481481,32.05400085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-29",7,29,2009,0.564050925925926,32.65200043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-30",7,30,2009,0.56318287037037,31.59300232,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-07-31",7,31,2009,0.562280092592593,31.40600204,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-01",8,1,2009,0.561377314814815,31.38000107,0.002,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-02",8,2,2009,0.560451388888889,32.39599991,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-03",8,3,2009,0.559513888888889,30.0510006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-04",8,4,2009,0.558564814814815,31.31900215,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-05",8,5,2009,0.557604166666667,31.54600143,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-06",8,6,2009,0.55662037037037,31.78500175,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-07",8,7,2009,0.555636574074074,31.89600182,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-08",8,8,2009,0.554641203703704,31.60500145,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-09",8,9,2009,0.553634259259259,31.38900185,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-10",8,10,2009,0.552604166666667,31.05600166,5.40199995,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-11",8,11,2009,0.551574074074074,31.52700233,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-12",8,12,2009,0.550520833333333,31.8010006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-13",8,13,2009,0.549479166666667,30.40000153,28.26199913,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-14",8,14,2009,0.548402777777778,29.60500145,0.528999984,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-15",8,15,2009,0.547337962962963,29.94600105,2.032000065,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-16",8,16,2009,0.546261574074074,30.54200172,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-17",8,17,2009,0.545162037037037,30.7650013,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-18",8,18,2009,0.5440625,30.81400108,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-19",8,19,2009,0.542962962962963,29.8390007,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-20",8,20,2009,0.541840277777778,30.5870018,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-21",8,21,2009,0.540717592592593,31.93200111,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-22",8,22,2009,0.539594907407407,30.31400108,5.617000103,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-23",8,23,2009,0.538449074074074,30.31600189,0.048,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-24",8,24,2009,0.537314814814815,31.42500114,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-25",8,25,2009,0.536157407407407,31.07700157,8.868000031,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-26",8,26,2009,0.535,30.79200172,0.800000012,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-27",8,27,2009,0.533842592592593,30.41700172,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-28",8,28,2009,0.532673611111111,29.29000092,30.84799957,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-29",8,29,2009,0.531493055555556,28.91000175,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-30",8,30,2009,0.530324074074074,28.58200073,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-08-31",8,31,2009,0.529143518518518,27.93500137,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-01",9,1,2009,0.527951388888889,26.86200142,0,80.264674245989
