"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Harris_2020_03",29.877754,23,"2009-09-06",9,6,2009,0.521967592592593,28.23700142,0.109999999,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-07",9,7,2009,0.520763888888889,27.7820015,3.779000044,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-08",9,8,2009,0.519537037037037,28.31900215,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-09",9,9,2009,0.518321759259259,27.8390007,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-10",9,10,2009,0.517106481481482,25.48300171,4.781000137,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-11",9,11,2009,0.51587962962963,26.854002,6.574999809,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-12",9,12,2009,0.514664351851852,25.67700195,12.82699966,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-13",9,13,2009,0.513425925925926,24.65400124,1.184999943,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-14",9,14,2009,0.5121875,26.17700195,0.944000006,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-15",9,15,2009,0.510960648148148,26.52600098,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-16",9,16,2009,0.509722222222222,25.02800179,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-17",9,17,2009,0.50849537037037,26.48300171,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-18",9,18,2009,0.50724537037037,24.42700195,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-19",9,19,2009,0.506018518518519,25.41400146,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-20",9,20,2009,0.504780092592593,25.85000038,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-21",9,21,2009,0.503530092592593,27.61900139,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-22",9,22,2009,0.502291666666667,28.4070015,5.808000088,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-23",9,23,2009,0.501041666666667,21.39400101,54.98199844,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-24",9,24,2009,0.499803240740741,22.29200172,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-25",9,25,2009,0.498553240740741,20.86200142,2.926000118,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-26",9,26,2009,0.497314814814815,23.99600029,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-27",9,27,2009,0.496064814814815,27.06000137,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-28",9,28,2009,0.494837962962963,28.24500084,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-29",9,29,2009,0.493587962962963,27.53500175,37.18899918,215.973849449713
"Harris_2020_03",29.877754,23,"2009-09-30",9,30,2009,0.492337962962963,22.49700165,0.619000018,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-01",10,1,2009,0.491111111111111,24.41400146,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-02",10,2,2009,0.489861111111111,24.82500076,20.09399986,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-03",10,3,2009,0.488622685185185,24.06700134,2.750999928,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-04",10,4,2009,0.487384259259259,23.39400101,5.953999996,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-05",10,5,2009,0.486145833333333,26.55500221,7.264999866,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-06",10,6,2009,0.484907407407407,26.54700089,0.319000006,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-07",10,7,2009,0.483680555555556,29.41600227,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-08",10,8,2009,0.482453703703704,29.48400116,1.328999996,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-09",10,9,2009,0.481226851851852,29.77800179,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-10",10,10,2009,0.48,21.82800102,25.54599953,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-11",10,11,2009,0.478773148148148,16.51399994,0.004,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-12",10,12,2009,0.477546296296296,17.45900154,1.789000034,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-13",10,13,2009,0.476331018518519,24.17500114,26.52799988,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-14",10,14,2009,0.475127314814815,26.3900013,2.194999933,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-15",10,15,2009,0.473912037037037,28.83800125,1.228000045,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-16",10,16,2009,0.472708333333333,26.13800049,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-17",10,17,2009,0.47150462962963,20.08800125,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-18",10,18,2009,0.4703125,17.86100006,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-19",10,19,2009,0.46912037037037,15.40400028,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-20",10,20,2009,0.467928240740741,18.42200089,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-21",10,21,2009,0.466759259259259,23.16400146,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-22",10,22,2009,0.465578703703704,23.68100166,28.81399918,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-23",10,23,2009,0.464409722222222,17.0170002,19.55599976,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-24",10,24,2009,0.463252314814815,15.34400082,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-25",10,25,2009,0.462083333333333,17.29000092,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-26",10,26,2009,0.4609375,22.09300041,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-27",10,27,2009,0.459803240740741,17.44200134,75.65000153,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-28",10,28,2009,0.458668981481481,15.75700092,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-29",10,29,2009,0.457546296296296,20.57500076,4.364999771,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-30",10,30,2009,0.456423611111111,20.15100098,52.48799896,215.973849449713
"Harris_2020_03",29.877754,23,"2009-10-31",10,31,2009,0.455324074074074,14.0510006,1.432000041,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-01",11,1,2009,0.454212962962963,15.76700115,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-02",11,2,2009,0.453125,16.43700027,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-03",11,3,2009,0.452060185185185,17.79300117,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-04",11,4,2009,0.450983796296296,18.22300148,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-05",11,5,2009,0.449930555555556,18.61200142,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-06",11,6,2009,0.448877314814815,18.92300034,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-07",11,7,2009,0.447858796296296,18.75500107,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-08",11,8,2009,0.446828703703704,19.5,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-09",11,9,2009,0.445821759259259,20.46000099,1.700000048,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-10",11,10,2009,0.444826388888889,19.96700096,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-11",11,11,2009,0.443854166666667,20.31400108,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-12",11,12,2009,0.442881944444444,18.84000015,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-13",11,13,2009,0.44193287037037,16.89700127,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-14",11,14,2009,0.441006944444444,18.10000038,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-15",11,15,2009,0.440081018518518,21.38500023,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-16",11,16,2009,0.439189814814815,22.23600197,0.665000021,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-17",11,17,2009,0.438298611111111,13.51400089,5.383999825,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-18",11,18,2009,0.437430555555556,11.34400082,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-19",11,19,2009,0.436585648148148,13.7300005,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-20",11,20,2009,0.435763888888889,17.59200096,4.638999939,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-21",11,21,2009,0.43494212962963,15.28900051,24.32999992,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-22",11,22,2009,0.434155092592593,11.07400036,6.149000168,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-23",11,23,2009,0.43337962962963,14.29900074,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-24",11,24,2009,0.432638888888889,16.29600143,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-25",11,25,2009,0.431909722222222,12.8220005,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-26",11,26,2009,0.431203703703704,12.41100025,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-27",11,27,2009,0.430520833333333,11.87100029,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-28",11,28,2009,0.429861111111111,12.23400021,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-29",11,29,2009,0.429224537037037,16.95600128,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-11-30",11,30,2009,0.428599537037037,17.86800003,11.02400017,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-01",12,1,2009,0.428020833333333,10.49700069,1.391000032,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-02",12,2,2009,0.427453703703704,9.152000427,35.80500031,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-03",12,3,2009,0.426921296296296,7.806000233,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-04",12,4,2009,0.426412037037037,8.423000336,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-05",12,5,2009,0.425914351851852,1.563000083,7.571000099,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-06",12,6,2009,0.425462962962963,3.385000229,1.843000054,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-07",12,7,2009,0.425034722222222,11.52900028,7.743000031,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-08",12,8,2009,0.424618055555556,13.72900105,8.31000042,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-09",12,9,2009,0.424247685185185,18.61100006,1.720000029,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-10",12,10,2009,0.423900462962963,7.577000141,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-11",12,11,2009,0.423587962962963,5.787000179,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-12",12,12,2009,0.423298611111111,9.063000679,6.619999886,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-13",12,13,2009,0.423032407407407,12.02200031,0.43900001,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-14",12,14,2009,0.4228125,11.32300091,0.003,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-15",12,15,2009,0.422604166666667,16.07700157,5.914000034,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-16",12,16,2009,0.422430555555556,11.84100056,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-17",12,17,2009,0.422291666666667,10.06200027,2.016000032,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-18",12,18,2009,0.422175925925926,7.859000206,14.24499989,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-19",12,19,2009,0.422094907407407,11.94000053,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-20",12,20,2009,0.422048611111111,9.862000465,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-21",12,21,2009,0.422025462962963,8.870000839,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-22",12,22,2009,0.422037037037037,11.85400009,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-23",12,23,2009,0.422083333333333,18.07900047,1.618999958,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-24",12,24,2009,0.422152777777778,17.80800056,18.93300056,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-25",12,25,2009,0.422256944444444,7.06000042,1.396999955,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-26",12,26,2009,0.422395833333333,4.801000118,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-27",12,27,2009,0.42255787037037,7.34400034,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-28",12,28,2009,0.422743055555556,8.197999954,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-29",12,29,2009,0.422962962962963,6.711000443,0,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-30",12,30,2009,0.423217592592593,6.444000244,4.058000088,215.973849449713
"Harris_2020_03",29.877754,23,"2009-12-31",12,31,2009,0.42349537037037,9.111000061,8.807999611,215.973849449713
