"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Edwards_2019_17",29.953118,694,"2009-04-20",4,20,2009,0.540069444444444,16.0170002,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-04-21",4,21,2009,0.541215277777778,17.06100082,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-04-22",4,22,2009,0.542349537037037,21.86100197,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-04-23",4,23,2009,0.543483796296296,24.74500084,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-04-24",4,24,2009,0.544594907407407,22.20300102,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-04-25",4,25,2009,0.545717592592593,22.52600098,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-04-26",4,26,2009,0.546828703703704,24.91700172,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-04-27",4,27,2009,0.547916666666667,22.49600029,2.002000093,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-04-28",4,28,2009,0.54900462962963,17.87900162,9.079999924,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-04-29",4,29,2009,0.550081018518519,20.56900024,0.317000002,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-04-30",4,30,2009,0.551145833333333,22.33100128,2.763000011,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-01",5,1,2009,0.552210648148148,22.92200089,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-02",5,2,2009,0.553252314814815,25.1590004,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-03",5,3,2009,0.554270833333333,20.6570015,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-04",5,4,2009,0.555300925925926,22.20300102,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-05",5,5,2009,0.55630787037037,21.39900017,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-06",5,6,2009,0.557291666666667,24.95400047,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-07",5,7,2009,0.558287037037037,28.24400139,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-08",5,8,2009,0.559247685185185,28.03100204,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-09",5,9,2009,0.560208333333333,28.62500191,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-10",5,10,2009,0.561145833333333,25.37400055,0.647000015,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-11",5,11,2009,0.562071759259259,26.12500191,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-12",5,12,2009,0.562997685185185,25.98600197,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-13",5,13,2009,0.563888888888889,26.54600143,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-14",5,14,2009,0.564768518518519,27.05500221,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-15",5,15,2009,0.565625,25.2120018,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-16",5,16,2009,0.566481481481481,24.76000023,4.535999775,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-17",5,17,2009,0.567303240740741,19.34500122,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-18",5,18,2009,0.568125,18.88800049,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-19",5,19,2009,0.568912037037037,19.5320015,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-20",5,20,2009,0.569699074074074,20.27700043,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-21",5,21,2009,0.570451388888889,20.88100052,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-22",5,22,2009,0.57119212962963,21.73900032,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-23",5,23,2009,0.571909722222222,21.85400009,1.585999966,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-24",5,24,2009,0.572604166666667,20.84700012,1.932000041,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-25",5,25,2009,0.573287037037037,21.43500137,0.002,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-26",5,26,2009,0.573946759259259,24.63400078,3.144999981,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-27",5,27,2009,0.574571759259259,24.41200066,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-28",5,28,2009,0.575185185185185,23.18900108,4.861000061,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-29",5,29,2009,0.575787037037037,23.63400078,17.37100029,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-30",5,30,2009,0.576354166666667,23.01800156,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-05-31",5,31,2009,0.576898148148148,24.13600159,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-01",6,1,2009,0.577418981481482,24.00600052,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-02",6,2,2009,0.577916666666667,24.36300087,0.037999999,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-03",6,3,2009,0.578391203703704,24.57900047,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-04",6,4,2009,0.578842592592593,24.56500053,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-05",6,5,2009,0.579270833333333,23.76000023,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-06",6,6,2009,0.579675925925926,25.16800117,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-07",6,7,2009,0.580046296296296,27.37900162,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-08",6,8,2009,0.580393518518519,26.62800217,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-09",6,9,2009,0.580717592592593,26.36300087,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-10",6,10,2009,0.581018518518518,26.66800117,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-11",6,11,2009,0.581284722222222,28.28700066,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-12",6,12,2009,0.581539351851852,29.79800224,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-13",6,13,2009,0.581759259259259,30.34500122,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-14",6,14,2009,0.581944444444444,29.89500237,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-15",6,15,2009,0.582118055555556,29.40000153,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-16",6,16,2009,0.582256944444444,29.00700188,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-17",6,17,2009,0.582372685185185,29.13600159,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-18",6,18,2009,0.582453703703704,28.47700119,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-19",6,19,2009,0.582511574074074,28.12500191,0.354000002,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-20",6,20,2009,0.582546296296296,26.37500191,24.09900093,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-21",6,21,2009,0.582546296296296,28.30700111,0.004,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-22",6,22,2009,0.582511574074074,27.88800049,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-23",6,23,2009,0.582465277777778,28.41700172,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-24",6,24,2009,0.582395833333333,28.33800125,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-25",6,25,2009,0.582280092592593,28.82800102,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-26",6,26,2009,0.582152777777778,29.57300186,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-27",6,27,2009,0.581990740740741,29.56200218,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-28",6,28,2009,0.58181712962963,30.3030014,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-29",6,29,2009,0.581597222222222,29.63700104,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-06-30",6,30,2009,0.581365740740741,29.96700096,0.418000013,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-01",7,1,2009,0.581087962962963,26.56600189,13.91800022,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-02",7,2,2009,0.580798611111111,26.29200172,0.421000004,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-03",7,3,2009,0.580486111111111,28.09100151,0.709999979,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-04",7,4,2009,0.580138888888889,28.78500175,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-05",7,5,2009,0.579768518518519,30.0870018,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-06",7,6,2009,0.579386574074074,29.30400085,2.388999939,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-07",7,7,2009,0.578969907407407,27.07900047,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-08",7,8,2009,0.578530092592593,29.03100204,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-09",7,9,2009,0.578055555555556,30.61500168,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-10",7,10,2009,0.577581018518519,30.91100121,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-11",7,11,2009,0.577060185185185,29.3390007,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-12",7,12,2009,0.576527777777778,28.40800095,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-13",7,13,2009,0.575960648148148,29.49300194,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-14",7,14,2009,0.575381944444444,29.86600113,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-15",7,15,2009,0.574780092592593,29.6230011,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-16",7,16,2009,0.574155092592593,29.93100166,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-17",7,17,2009,0.573506944444444,30.08500099,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-18",7,18,2009,0.572847222222222,29.18300056,0.785000026,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-19",7,19,2009,0.572164351851852,27.66300201,0.898000002,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-20",7,20,2009,0.571458333333333,28.40100098,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-21",7,21,2009,0.570729166666667,28.81000137,0.119000003,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-22",7,22,2009,0.569976851851852,29.38100052,1.914999962,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-23",7,23,2009,0.569224537037037,27.66000175,5.710000038,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-24",7,24,2009,0.5684375,27.56900215,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-25",7,25,2009,0.567638888888889,28.88500214,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-26",7,26,2009,0.56681712962963,29.34300232,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-27",7,27,2009,0.565983796296296,29.54900169,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-28",7,28,2009,0.565138888888889,30.38900185,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-29",7,29,2009,0.564270833333333,30.20900154,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-30",7,30,2009,0.563391203703704,29.06400108,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-07-31",7,31,2009,0.5625,25.42900085,15.67099953,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-01",8,1,2009,0.561585648148148,27.33400154,2.078999996,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-02",8,2,2009,0.560659722222222,27.97700119,0.740999997,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-03",8,3,2009,0.559710648148148,27.55900192,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-04",8,4,2009,0.558773148148148,28.84900093,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-05",8,5,2009,0.557800925925926,29.12400055,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-06",8,6,2009,0.55681712962963,29.7460022,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-07",8,7,2009,0.555821759259259,29.21100044,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-08",8,8,2009,0.554826388888889,29.22100067,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-09",8,9,2009,0.55380787037037,28.96300125,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-10",8,10,2009,0.552789351851852,29.41100121,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-11",8,11,2009,0.551747685185185,29.52000046,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-12",8,12,2009,0.550706018518519,29.53100204,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-13",8,13,2009,0.549641203703704,28.59600067,8.671999931,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-14",8,14,2009,0.548564814814815,27.46500206,0.098999999,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-15",8,15,2009,0.5475,29.08300209,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-16",8,16,2009,0.546412037037037,29.77600098,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-17",8,17,2009,0.545324074074074,30.04500198,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-18",8,18,2009,0.544212962962963,29.52700233,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-19",8,19,2009,0.543101851851852,28.95000076,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-20",8,20,2009,0.541979166666667,29.60000229,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-21",8,21,2009,0.540856481481481,29.9260006,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-22",8,22,2009,0.539722222222222,29.6950016,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-23",8,23,2009,0.538576388888889,29.36900139,0.016000001,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-24",8,24,2009,0.537430555555556,29.72500229,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-25",8,25,2009,0.536273148148148,29.1760006,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-26",8,26,2009,0.535115740740741,28.49400139,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-27",8,27,2009,0.533958333333333,29.00900078,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-28",8,28,2009,0.532777777777778,28.04200172,1.455000043,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-29",8,29,2009,0.531597222222222,25.71000099,0.120999999,59.6085229502704
