"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2020_09",29.860296,103,"2009-09-03",9,3,2009,0.52556712962963,27.84700203,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-04",9,4,2009,0.524363425925926,29.46600151,1.309999943,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-05",9,5,2009,0.523159722222222,27.33200073,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-06",9,6,2009,0.521956018518518,27.06500053,1.231999993,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-07",9,7,2009,0.520740740740741,28.12400055,0.296000004,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-08",9,8,2009,0.519525462962963,28.48300171,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-09",9,9,2009,0.518298611111111,28.36800194,0.129999995,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-10",9,10,2009,0.517083333333333,26.01100159,7.415999889,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-11",9,11,2009,0.515868055555556,26.52300072,0.541999996,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-12",9,12,2009,0.514641203703704,25.16400146,53.96900177,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-13",9,13,2009,0.513414351851852,24.49400139,26.43700027,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-14",9,14,2009,0.5121875,26.02600098,0.145999998,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-15",9,15,2009,0.510949074074074,24.12700081,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-16",9,16,2009,0.509710648148148,23.98900032,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-17",9,17,2009,0.508472222222222,25.24500084,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-18",9,18,2009,0.50724537037037,23.70800018,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-19",9,19,2009,0.506006944444444,24.89700127,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-20",9,20,2009,0.504768518518519,25.71000099,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-21",9,21,2009,0.503530092592593,27.60500145,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-22",9,22,2009,0.502280092592593,26.76400185,11.54100037,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-23",9,23,2009,0.501041666666667,19.85500145,6.982999802,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-24",9,24,2009,0.499791666666667,17.64100075,18.41799927,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-25",9,25,2009,0.498553240740741,17.94300079,1.955000043,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-26",9,26,2009,0.497314814814815,22.79000092,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-27",9,27,2009,0.496064814814815,25.88600159,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-28",9,28,2009,0.494837962962963,27.56200218,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-29",9,29,2009,0.493587962962963,26.44300079,46.99900055,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-09-30",9,30,2009,0.492337962962963,23.10700035,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-01",10,1,2009,0.491111111111111,25.16000175,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-02",10,2,2009,0.489861111111111,26.14500046,10.40200043,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-03",10,3,2009,0.488634259259259,23.95500183,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-04",10,4,2009,0.487384259259259,22.38200188,71.68800354,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-05",10,5,2009,0.486157407407407,25.43400192,11.45300007,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-06",10,6,2009,0.484918981481481,25.57100105,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-07",10,7,2009,0.48369212962963,28.27000046,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-08",10,8,2009,0.482453703703704,27.43100166,0.675000012,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-09",10,9,2009,0.481238425925926,28.86200142,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-10",10,10,2009,0.48,18.5700016,40.07500076,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-11",10,11,2009,0.478784722222222,14.32300091,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-12",10,12,2009,0.477569444444444,15.17200089,1.639999986,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-13",10,13,2009,0.476354166666667,19.81300163,0.002,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-14",10,14,2009,0.475127314814815,26.04600143,11.27299976,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-15",10,15,2009,0.473935185185185,28.24000168,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-16",10,16,2009,0.472719907407407,25.31700134,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-17",10,17,2009,0.471527777777778,18.35500145,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-18",10,18,2009,0.470335648148148,17.53100014,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-19",10,19,2009,0.469143518518518,16.82100105,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-20",10,20,2009,0.467951388888889,18.4470005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-21",10,21,2009,0.466770833333333,21.73400116,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-22",10,22,2009,0.465590277777778,22.97800064,21.59600067,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-23",10,23,2009,0.46443287037037,15.56800079,0.675999999,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-24",10,24,2009,0.463275462962963,14.7310009,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-25",10,25,2009,0.462106481481481,16.29000092,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-26",10,26,2009,0.460960648148148,21.73900032,0.77700001,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-27",10,27,2009,0.459826388888889,14.15600109,42.51100159,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-28",10,28,2009,0.45869212962963,15.17500114,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-29",10,29,2009,0.457569444444444,20.22000122,1.263000011,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-30",10,30,2009,0.456446759259259,21.43000031,1.450000048,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-10-31",10,31,2009,0.455347222222222,13.91300106,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-01",11,1,2009,0.454247685185185,14.99300098,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-02",11,2,2009,0.453159722222222,15.78700066,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-03",11,3,2009,0.452083333333333,16.40500069,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-04",11,4,2009,0.451018518518518,17.11200142,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-05",11,5,2009,0.449965277777778,17.47000122,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-06",11,6,2009,0.448923611111111,17.6970005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-07",11,7,2009,0.447893518518518,17.74600029,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-08",11,8,2009,0.446875,19.12800026,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-09",11,9,2009,0.445856481481481,20.09000015,15.08100033,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-10",11,10,2009,0.444872685185185,19.97300148,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-11",11,11,2009,0.443888888888889,19.64700127,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-12",11,12,2009,0.442928240740741,18.24900055,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-13",11,13,2009,0.441979166666667,16.81000137,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-14",11,14,2009,0.441041666666667,18.4260006,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-15",11,15,2009,0.440127314814815,20.16600037,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-16",11,16,2009,0.439224537037037,20.96700096,8.81400013,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-17",11,17,2009,0.438344907407407,10.07800007,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-18",11,18,2009,0.437476851851852,10.73400021,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-19",11,19,2009,0.436631944444444,12.53000069,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-20",11,20,2009,0.435798611111111,17.75100136,13.15100002,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-21",11,21,2009,0.434988425925926,15.51000118,29.92499924,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-22",11,22,2009,0.434189814814815,11.74200058,5.334000111,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-23",11,23,2009,0.433425925925926,13.64100075,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-24",11,24,2009,0.432685185185185,16.2670002,12.13899994,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-25",11,25,2009,0.431956018518519,11.34900093,3.388999939,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-26",11,26,2009,0.431238425925926,10.91400051,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-27",11,27,2009,0.43056712962963,10.90400028,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-28",11,28,2009,0.429907407407407,12.0880003,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-29",11,29,2009,0.429270833333333,15.11000061,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-11-30",11,30,2009,0.428657407407407,16.54900169,7.879000187,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-01",12,1,2009,0.428078703703704,9.997000694,0.546999991,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-02",12,2,2009,0.4275,7.177000523,32.76800156,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-03",12,3,2009,0.426967592592593,6.338000298,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-04",12,4,2009,0.426458333333333,6.237000465,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-05",12,5,2009,0.425972222222222,0.011000001,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-06",12,6,2009,0.425520833333333,2.796000242,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-07",12,7,2009,0.425092592592593,10.5880003,5.77699995,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-08",12,8,2009,0.4246875,10.56900024,1.84800005,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-09",12,9,2009,0.424305555555556,9.801000595,0.008,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-10",12,10,2009,0.423969907407407,3.802000284,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-11",12,11,2009,0.423645833333333,4.343000412,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-12",12,12,2009,0.423344907407407,7.465000153,2.394999981,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-13",12,13,2009,0.423101851851852,8.643000603,0.001,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-14",12,14,2009,0.42287037037037,12.24600029,1.095000029,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-15",12,15,2009,0.422662037037037,12.75600052,1.394000053,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-16",12,16,2009,0.422488425925926,7.680000305,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-17",12,17,2009,0.422349537037037,7.021000385,8.482000351,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-18",12,18,2009,0.42224537037037,6.750000477,7.644000053,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-19",12,19,2009,0.422152777777778,10.54800034,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-20",12,20,2009,0.422106481481481,8.31400013,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-21",12,21,2009,0.422094907407407,8.513999939,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-22",12,22,2009,0.422094907407407,10.86700058,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-23",12,23,2009,0.422141203703704,17.52700043,0.157000005,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-24",12,24,2009,0.422210648148148,17.09100151,9.411000252,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-25",12,25,2009,0.422314814814815,5.191000462,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-26",12,26,2009,0.422453703703704,4.486999989,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-27",12,27,2009,0.422615740740741,6.165000439,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-28",12,28,2009,0.422800925925926,6.84400034,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-29",12,29,2009,0.423032407407407,5.566000462,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-30",12,30,2009,0.423275462962963,5.102000237,10.98799992,193.184824004252
"Fayette_2020_09",29.860296,103,"2009-12-31",12,31,2009,0.423564814814815,9.275000572,0,193.184824004252
